Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,17.963333,18.43,17.959999,17.920111,18.4,7059600
2010-01-05,18.379998999999998,18.583334,18.166666,18.088924,18.573334,8301600
2010-01-06,18.52,18.743334,18.476667000000003,18.137619,18.623333,11048700
2010-01-07,18.526667,18.903334,18.346666,18.351881,18.843334,10943400
2010-01-08,18.68,19.066668,18.573334,18.546665,19.043332999999997,9921300
2010-01-11,19.293332999999997,19.336666,18.873333,18.618085999999998,19.116667,9850500
2010-01-12,18.719998999999998,18.826666,18.333334,18.072691,18.556667,17745300
2010-01-13,18.700001,19.183332,18.406666,18.536926,19.033333,14580900
2010-01-14,18.98,19.280001000000002,18.946667,18.68626,19.186666,9924000
2010-01-15,19.093334,19.16,18.326666,18.056461,18.540001,16417200
2010-01-19,18.516666,19.233334,18.49,18.705738,19.206667000000003,10505700
2010-01-20,18.816668,18.84,18.190001000000002,18.153848999999997,18.639999,17570100
2010-01-21,18.653334,18.843334,17.556667,17.173439000000002,17.633333,34404300
2010-01-22,17.406666,17.583334,16.389999,16.033955,16.463333,34550400
2010-01-25,16.903334,16.969998999999998,16.533333,16.270943,16.706667000000003,17802000
2010-01-26,16.493334,17.003334,16.373333,16.056679000000003,16.486666,17123400
2010-01-27,16.450001,16.806667,16.046667000000003,16.287172,16.723333,24287100
2010-01-28,16.9,16.9,15.823334,15.709313,16.129998999999998,24439200
2010-01-29,16.323334,16.663334,15.493332999999998,15.134704000000001,15.54,24946800
2010-02-01,15.9,16.296667000000003,15.86,15.852155999999999,16.276667,16810500
2010-02-02,16.403334,16.986666,16.209999,16.459234,16.9,16725900
2010-02-03,16.673334,16.91,16.49,16.212505,16.646667,15743100
2010-02-04,16.23,16.256666,15.073334,14.706179,15.1,27405300
2010-02-05,15.12,15.266666,14.26,14.777598000000001,15.173333,37216500
2010-02-08,15.173333,15.456667000000001,14.813334,14.443220000000002,14.83,23717100
2010-02-09,15.363334,15.78,15.0,14.99186,15.393332999999998,35002200
2010-02-10,15.333332999999998,15.57,14.916667000000002,14.897717000000002,15.296667000000001,22689300
2010-02-11,15.293332999999999,15.863334,14.993332999999998,15.394413,15.806666,21260100
2010-02-12,15.323334,15.81,15.13,15.397661,15.81,22366200
2010-02-16,16.18,16.616667,16.003334,16.131346,16.563334,13565100
2010-02-17,16.786667,16.883333,16.593334,16.371578,16.809998999999998,16918200
2010-02-18,16.723333,17.209999,16.716667,16.667002,17.113332999999997,12959400
2010-02-19,16.976667000000003,17.416666,16.866667,16.796858,17.246666,12824400
2010-02-22,17.43,17.440001000000002,17.096666,16.767641,17.216667,11136900
2010-02-23,17.083334,17.223333,16.450001,16.160564,16.593334,18090600
2010-02-24,16.719998999999998,17.093334,16.596666,16.559872,17.003334,13170000
2010-02-25,16.299999,17.003334,16.156666,16.537146,16.98,19577100
2010-02-26,17.030001000000002,17.16,16.700001,16.556623000000002,17.0,12183900
2010-03-01,17.25,17.613332999999997,17.223333,17.085787,17.543332999999997,10547100
2010-03-02,17.790001,17.973333,17.636667000000003,17.257845,17.719998999999998,11068800
2010-03-03,17.886667000000003,18.1,17.656666,17.303295000000002,17.766666,13464900
2010-03-04,17.853333,17.986666,17.629998999999998,17.446138,17.913334,9022200
2010-03-05,18.283333,18.723333,18.126667,18.183070999999998,18.67,10130400
2010-03-08,18.713333,18.823334,18.606667,18.205791,18.693333,6880500
2010-03-09,18.51,19.063334,18.506666,18.306435,18.796667000000003,10908300
2010-03-10,18.846666,19.206667000000003,18.790001,18.562897,19.059998999999998,12096300
2010-03-11,18.959999,19.309998999999998,18.76,18.770666000000002,19.273332999999997,9709500
2010-03-12,19.556667,19.58,19.153334,18.819363,19.323334,12231000
2010-03-15,19.216667,19.360001,18.886667000000003,18.783653,19.286667,11477700
2010-03-16,19.483334,19.846666,19.33,19.286844,19.803333,11733900
2010-03-17,19.996666,20.360001,19.959999,19.647195999999997,20.173334,9477600
2010-03-18,20.183332,20.26,19.889999,19.533573,20.056667,9917100
2010-03-19,19.723333,20.283333,19.546667000000003,19.208931,19.723333,11192400
2010-03-22,19.413334,20.223333,19.383333,19.575773,20.1,10881000
2010-03-23,19.75,20.116667,19.549999,20.018074,20.08,11755800
2010-03-24,19.836666,20.033333,19.673334,19.702385,19.763334,13147200
2010-03-25,20.17,20.393333,19.583334,19.579432,19.639999,14079000
2010-03-26,19.75,20.030001000000002,19.366667,19.599369,19.66,15825900
2010-03-29,19.923334,20.1,19.816668,19.931675,19.993334,8582400
2010-03-30,20.07,20.266666,19.790001,19.98152,20.043332999999997,9541800
2010-03-31,19.806667,20.129998999999998,19.656666,19.778814,19.84,10368300
2010-04-01,20.223333,20.469998999999998,19.903334,20.210810000000002,20.273332999999997,12447000
2010-04-05,20.513334,20.843334,20.343334,20.755791000000002,20.82,6936300
2010-04-06,20.646667,21.09,20.57,20.9153,20.98,8844300
2010-04-07,20.863332999999997,20.99,20.333334,20.553085,20.616667,15980400
2010-04-08,20.389999,20.903334,20.196667,20.745823,20.809998999999998,11052600
2010-04-09,20.950001,21.24,20.816668,21.134623,21.200001,8880300
2010-04-12,21.296667000000003,21.483334,21.223333,21.280835999999997,21.346666,8018100
2010-04-13,21.283333,21.483334,20.940001000000002,21.314066,21.379998999999998,7900800
2010-04-14,21.626667,22.113332999999997,21.523332999999997,22.031845,22.1,7582800
2010-04-15,22.0,22.309998999999998,21.976667000000003,22.11492,22.183332,7317300
2010-04-16,21.966667,22.063334,20.803333,21.081453,21.146667,22713300
2010-04-19,20.953332999999997,21.370001000000002,20.620001000000002,21.254251,21.32,14149200
