Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,49.674999,50.220001,49.619999,47.677353000000004,50.189999,4110000
2010-01-05,49.505001,50.0,48.895,47.093143,49.575001,4450000
2010-01-06,49.419998,49.845001,48.834998999999996,47.249889,49.740002000000004,3650400
2010-01-07,49.445,49.525002,48.720001,46.808170000000004,49.275002,4496800
2010-01-08,48.865002000000004,49.645,48.145,47.045654,49.525002,5911400
2010-01-11,49.790001000000004,49.904999,48.509997999999996,46.613426000000004,49.07,3030800
2010-01-12,47.880001,48.549999,47.580002,45.321509999999996,47.709998999999996,4477000
2010-01-13,47.59,49.080002,47.025002,46.503605,48.880001,4303600
2010-01-14,48.84,49.355,48.724998,46.617783,49.0,3175800
2010-01-15,49.0,49.445,48.345001,46.080257,48.435001,5931000
2010-01-19,48.16,48.794998,48.035,46.308571,48.674999,4412200
2010-01-20,47.91,48.264998999999996,47.625,45.823353000000004,48.165001000000004,4049600
2010-01-21,48.285,48.785,47.650002,45.947041,48.294998,6386400
2010-01-22,48.134997999999996,48.595001,46.884997999999996,44.738796,47.025002,5838200
2010-01-25,47.43,48.07,47.310001,45.176421999999995,47.485001000000004,2796400
2010-01-26,46.98,47.535,46.220001,44.305915999999996,46.57,3936800
2010-01-27,46.115002000000004,46.91,45.049999,43.949146,46.195,6554400
2010-01-28,46.505001,46.669998,44.785,43.530537,45.755001,5442800
2010-01-29,45.884997999999996,47.014998999999996,44.685001,43.012028,45.209998999999996,6351400
2010-02-01,45.630001,47.830002,45.625,45.452324,47.775002,4456800
2010-02-02,47.919998,48.610001000000004,47.130001,46.156349,48.514998999999996,3776200
2010-02-03,48.080002,49.110001000000004,48.029999,46.237209,48.599998,4281200
2010-02-04,47.884997999999996,48.02,46.389998999999996,44.191757,46.450001,4853200
2010-02-05,46.450001,46.689999,45.009997999999996,44.172707,46.43,5978600
2010-02-08,46.27,46.875,45.445,43.563839,45.790001000000004,4260600
2010-02-09,46.514998999999996,47.650002,46.189999,44.971874,47.27,5327800
2010-02-10,45.314999,45.494999,43.389998999999996,41.975025,44.119999,15979600
2010-02-11,43.959998999999996,45.575001,43.884997999999996,43.316471,45.529999,7156400
2010-02-12,44.740002000000004,45.619999,44.299999,43.278419,45.490002000000004,5837000
2010-02-16,46.325001,46.935001,46.134997999999996,44.153683,46.41,5396400
2010-02-17,46.549999,46.634997999999996,46.095001,44.172707,46.43,4310600
2010-02-18,46.209998999999996,47.41,46.055,44.876728,47.169998,4983600
2010-02-19,46.935001,47.52,46.494999,45.019444,47.32,3841200
2010-02-22,47.610001000000004,47.610001000000004,45.900002,43.815952,46.055,3793400
2010-02-23,45.700001,45.974998,44.799999,42.769424,44.955002,4300000
2010-02-24,45.705002,46.490002000000004,45.41,44.087097,46.34,5405400
2010-02-25,45.330002,46.665001000000004,44.974998,44.343975,46.610001000000004,3998800
2010-02-26,46.77,47.189999,46.200001,44.738796,47.025002,3510200
2010-03-01,47.235001000000004,47.775002,47.115002000000004,45.024204,47.325001,4078400
2010-03-02,47.580002,48.044998,47.259997999999996,45.109829,47.415001000000004,3815600
2010-03-03,47.73,48.16,47.389998999999996,45.580760999999995,47.91,4738600
2010-03-04,48.02,48.470001,47.415001000000004,45.285835,47.599998,4888800
2010-03-05,47.974998,48.735001000000004,47.630001,46.322838,48.689999,5520200
2010-03-08,48.57,49.110001000000004,48.5,46.318089,48.685001,4479800
2010-03-09,48.259997999999996,49.639998999999996,48.259997999999996,46.64156,49.025002,5116800
2010-03-10,48.945,49.689999,48.709998999999996,47.017353,49.419998,4033400
2010-03-11,49.310001,49.595001,48.689999,46.513111,48.889998999999996,4580200
2010-03-12,49.419998,49.465,48.535,46.417988,48.790001000000004,2114400
2010-03-15,48.66,48.744999,47.68,46.089764,48.445,3561600
2010-03-16,48.744999,48.744999,47.985001000000004,45.894711,48.240002000000004,3621600
2010-03-17,48.384997999999996,48.77,47.625,45.576004,47.904999,5742400
2010-03-18,48.025002,48.195,46.174999,44.372513,46.639998999999996,6340200
2010-03-19,45.849998,47.18,45.169998,43.620914,45.849998,8416400
2010-03-22,45.380001,46.314999,44.794998,43.525776,45.75,6130600
2010-03-23,45.865002000000004,47.125,45.755001,44.781601,47.07,5594800
2010-03-24,46.575001,47.224998,46.049999,44.03476,46.285,4117800
2010-03-25,46.645,46.955002,44.560001,42.536343,44.709998999999996,6803200
2010-03-26,44.834998999999996,44.834998999999996,43.764998999999996,42.617207,44.794998,7181600
2010-03-29,45.805,46.544998,45.779999,44.220279999999995,46.48,6187800
2010-03-30,46.459998999999996,46.845001,46.110001000000004,44.401043,46.669998,4418600
2010-03-31,46.75,47.005001,46.34,44.210762,46.470001,6341600
2010-04-01,47.014998999999996,47.805,47.005001,45.466606,47.790001000000004,4849800
2010-04-05,48.080002,49.064999,47.799999,46.508362,48.884997999999996,6428200
2010-04-06,48.805,49.305,48.549999,46.322838,48.689999,5366400
2010-04-07,50.209998999999996,52.619999,49.939999,49.348248,51.869999,16481200
2010-04-08,51.965,53.889998999999996,51.869999,50.879974,53.48,14024400
2010-04-09,53.665001000000004,54.095001,52.334998999999996,49.8382,52.384997999999996,6304000
2010-04-12,52.290001000000004,53.650002,51.955002,50.984631,53.59,6823200
2010-04-13,53.48,54.200001,52.584998999999996,51.079758,53.689999,7185800
2010-04-14,54.415001000000004,54.720001,53.654999,52.063484,54.645,5541000
2010-04-15,54.689999,55.474998,54.349998,52.6399,55.25,4230800
2010-04-16,54.779999,55.18,53.650002,51.196472,53.735001000000004,6579000
2010-04-19,53.23,54.200001,53.150002,51.444187,53.994999,5201600
2010-04-20,54.439999,55.834998999999996,54.439999,53.121047999999995,55.755001,5422800
2010-04-21,55.654999,56.110001000000004,55.224998,53.292542000000005,55.935001,3977000
2010-04-22,55.485001000000004,56.610001000000004,54.93,53.835617000000006,56.505001,4489400
2010-04-23,56.075001,56.93,55.535,54.173846999999995,56.860001000000004,5312800
2010-04-26,56.974998,57.290001000000004,56.075001,53.583133999999994,56.240002000000004,4169200
2010-04-27,56.025002,56.52,54.174999,51.749065,54.314999,4669200
2010-04-28,54.695,55.195,54.035,52.125408,54.709998999999996,4351200
2010-04-29,55.095001,55.805,54.595001,53.00194200000001,55.630001,4683200
2010-04-30,55.77,57.474998,55.279999,53.411632999999995,56.060001,7072200
2010-05-03,56.41,57.450001,55.52,54.097621999999994,56.779999,5917000
2010-05-04,54.674999,55.27,52.715,52.516037,55.119999,8399000
2010-05-05,54.0,54.470001,52.134997999999996,50.100803000000006,52.584998999999996,6750800
2010-05-06,52.200001,52.735001000000004,48.285,48.76693,51.185001,9517000
2010-05-07,50.91,52.279999,49.465,48.038078000000006,50.419998,7443600
2010-05-10,51.334998999999996,53.884997999999996,50.785,50.729626,53.244999,6382800
2010-05-11,52.490002000000004,52.705002,51.924999,49.895962,52.369999,7709400
2010-05-12,52.5,54.369999,52.5,51.629978,54.189999,6906000
2010-05-13,54.055,55.055,53.799999,51.487057,54.040001000000004,5214200
2010-05-14,53.470001,53.810001,51.705002,50.539074,53.044998,3996000
2010-05-17,53.080002,53.645,50.48,49.176624,51.615002000000004,6259200
2010-05-18,52.494999,52.959998999999996,51.235001000000004,48.990845,51.419998,5912000
2010-05-19,51.259997999999996,52.115002000000004,49.794998,48.700245,51.115002000000004,5389000
2010-05-20,49.82,49.889998999999996,48.014998999999996,45.87056,48.145,5676600
2010-05-21,47.189999,50.330002,46.639998999999996,47.91898,50.294998,8270400
2010-05-24,49.814999,50.535,48.630001,46.380276,48.68,5724600
2010-05-25,46.75,49.465,46.715,47.023388,49.355,6507000
