Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,54.029999,55.169998,53.880001,53.03915799999999,55.169998,627500
2010-01-05,55.02,55.25,54.200001,52.94302,55.07,732600
2010-01-06,54.93,55.259997999999996,54.73,52.866116000000005,54.990002000000004,1140500
2010-01-07,54.709998999999996,55.09,53.580002,52.029713,54.119999,912500
2010-01-08,53.830002,55.130001,53.66,53.00070600000001,55.130001,609500
2010-01-11,55.23,56.0,53.209998999999996,52.318123,54.419998,695900
2010-01-12,53.830002,54.66,53.369999,51.558640000000004,53.630001,569900
2010-01-13,53.68,55.450001,52.849998,53.212215,55.349998,550400
2010-01-14,55.209998999999996,58.150002,54.98,54.019768000000006,56.189999,885900
2010-01-15,56.169998,56.810001,54.669998,52.61615,54.73,565300
2010-01-19,54.560001,54.869999,53.5,52.635372,54.75,542300
2010-01-20,53.900002,54.310001,53.009997999999996,52.039326,54.130001,721200
2010-01-21,54.400002,55.43,53.779999,51.856654999999996,53.939999,820300
2010-01-22,53.77,54.099998,52.669998,50.924129,52.970001,691300
2010-01-25,53.639998999999996,54.560001,53.59,51.981646999999995,54.07,583200
2010-01-26,53.650002,54.689999,52.75,51.49136,53.560001,539700
2010-01-27,53.299999,54.080002,51.419998,50.597252000000005,52.630001,553000
2010-01-28,52.990002000000004,53.0,50.720001,49.616661,51.610001000000004,545600
2010-01-29,52.02,52.07,49.150002,47.309360999999996,49.209998999999996,1127800
2010-02-01,49.700001,51.099998,49.639998999999996,49.12635,51.099998,336000
2010-02-02,51.349998,52.189999,50.599998,50.068497,52.080002,361600
2010-02-03,51.830002,52.240002000000004,51.290001000000004,49.856995,51.860001000000004,858700
2010-02-04,51.240002000000004,51.240002000000004,48.919998,47.501629,49.41,981900
2010-02-05,50.130001,50.580002,48.68,48.607212,50.560001,1280400
2010-02-08,51.0,53.59,50.990002000000004,50.270386,52.290001000000004,1313800
2010-02-09,53.200001,54.98,53.200001,52.241211,54.34,2201500
2010-02-10,53.900002,54.560001,52.830002,51.981353999999996,54.009997999999996,786700
2010-02-11,54.0,55.790001000000004,53.759997999999996,53.386536,55.470001,871300
2010-02-12,54.400002,56.220001,54.299999,53.771488,55.869999,1029100
2010-02-16,57.049999,57.34,56.360001000000004,54.705048,56.84,792900
2010-02-17,58.150002,59.41,56.349998,54.86866800000001,57.009997999999996,2908900
2010-02-18,57.200001,58.919998,56.709998999999996,56.533694999999994,58.740002000000004,1098900
2010-02-19,58.830002,60.349998,58.650002,57.727112,59.98,1441800
2010-02-22,59.27,59.630001,57.639998999999996,55.763743999999996,57.939999,1304000
2010-02-23,57.610001000000004,57.990002000000004,56.240002000000004,54.52219399999999,56.650002,1031600
2010-02-24,57.18,57.66,56.529999,55.147785,57.299999,896400
2010-02-25,56.32,58.139998999999996,55.610001000000004,55.946608999999995,58.130001,870700
2010-02-26,58.32,59.84,58.18,57.515392000000006,59.759997999999996,1017100
2010-03-01,60.049999,61.470001,59.75,58.949420999999994,61.25,1461500
2010-03-02,61.610001000000004,62.509997999999996,60.59,58.535564,60.82,1475200
