Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,5.45,5.45,5.45,5.45,5.45,100.0
2013-05-01,5.45,5.47,5.35,5.47,5.47,3300.0
2013-05-02,5.46,5.46,5.46,5.46,5.46,200.0
2013-05-03,5.46,5.46,5.46,5.46,5.46,0.0
2013-05-06,5.46,5.46,5.46,5.46,5.46,100.0
2013-05-07,5.5,5.5,5.5,5.5,5.5,400.0
2013-05-08,5.5,5.65,5.5,5.55,5.55,6600.0
2013-05-09,5.55,5.55,5.55,5.55,5.55,500.0
2013-05-10,5.55,5.55,5.55,5.55,5.55,0.0
2013-05-13,5.55,5.55,5.55,5.55,5.55,0.0
2013-05-14,5.6,5.6,5.6,5.6,5.6,2400.0
2013-05-15,5.72,5.75,5.65,5.75,5.75,12000.0
2013-05-16,5.65,5.65,5.6,5.6,5.6,400.0
2013-05-17,5.6,5.6,5.0,5.38,5.38,8100.0
2013-05-20,5.35,5.35,5.0,5.0,5.0,2000.0
2013-05-21,5.1,5.44,5.1,5.44,5.44,3500.0
2013-05-22,5.44,5.44,5.44,5.44,5.44,0.0
2013-05-23,5.44,5.44,5.44,5.44,5.44,0.0
2013-05-24,5.44,5.44,5.44,5.44,5.44,0.0
2013-05-28,5.1,5.1,5.0,5.0,5.0,1000.0
2013-05-29,5.0,5.0,5.0,5.0,5.0,0.0
2013-05-30,5.15,5.15,5.1,5.1,5.1,300.0
2013-05-31,5.1,5.1,5.1,5.1,5.1,0.0
2013-06-03,5.1,5.1,5.02,5.02,5.02,2000.0
2013-06-04,5.02,5.5,5.02,5.5,5.5,700.0
2013-06-05,5.5,5.5,5.5,5.5,5.5,0.0
2013-06-06,5.3,5.3,5.3,5.3,5.3,100.0
2013-06-07,5.5,5.5,5.3,5.3,5.3,2100.0
2013-06-10,5.4,5.4,5.35,5.35,5.35,8000.0
2013-06-11,5.35,5.35,5.35,5.35,5.35,200.0
2013-06-12,5.35,5.35,5.35,5.35,5.35,0.0
2013-06-13,5.3,5.3,5.0,5.3,5.3,6100.0
2013-06-14,5.3,5.3,5.3,5.3,5.3,0.0
2013-06-17,5.35,5.35,5.35,5.35,5.35,400.0
2013-06-18,5.35,5.35,5.35,5.35,5.35,3000.0
2013-06-19,5.35,5.35,5.35,5.35,5.35,0.0
2013-06-20,5.35,5.35,5.35,5.35,5.35,0.0
2013-06-21,5.0,5.0,5.0,5.0,5.0,1000.0
2013-06-24,5.0,5.0,4.93,4.93,4.93,2500.0
2013-06-25,4.93,4.93,4.93,4.93,4.93,0.0
2013-06-26,4.93,4.93,4.93,4.93,4.93,0.0
2013-06-27,4.93,4.93,4.93,4.93,4.93,0.0
2013-06-28,4.93,4.93,4.93,4.93,4.93,0.0
2013-07-01,4.9,4.9,4.9,4.9,4.9,4300.0
2013-07-02,4.9,4.9,4.9,4.9,4.9,0.0
2013-07-03,4.9,4.9,4.9,4.9,4.9,0.0
2013-07-05,4.9,4.9,4.9,4.9,4.9,0.0
2013-07-08,4.9,4.9,4.9,4.9,4.9,0.0
2013-07-09,4.9,4.9,4.9,4.9,4.9,0.0
2013-07-10,4.9,4.9,4.9,4.9,4.9,0.0
2013-07-11,4.9,4.9,4.9,4.9,4.9,0.0
2013-07-12,4.9,4.9,4.9,4.9,4.9,0.0
2013-07-15,4.9,4.9,4.9,4.9,4.9,0.0
2013-07-16,4.9,4.9,4.9,4.9,4.9,0.0
2013-07-17,4.7,4.7,4.7,4.7,4.7,200.0
2013-07-18,4.7,4.7,4.7,4.7,4.7,0.0
2013-07-19,4.7,4.7,4.7,4.7,4.7,0.0
2013-07-22,4.8,4.8,4.8,4.8,4.8,300.0
2013-07-23,4.8,4.8,4.8,4.8,4.8,0.0
2013-07-24,4.8,4.8,4.25,4.25,4.25,3500.0
2013-07-25,4.25,4.25,4.25,4.25,4.25,0.0
2013-07-26,4.25,4.25,4.25,4.25,4.25,0.0
2013-07-29,4.25,4.25,4.25,4.25,4.25,0.0
2013-07-30,4.25,4.25,4.25,4.25,4.25,0.0
2013-07-31,4.25,4.25,4.25,4.25,4.25,0.0
2013-08-01,4.35,4.35,4.35,4.35,4.35,1400.0
2013-08-02,4.35,4.35,4.35,4.35,4.35,0.0
2013-08-05,4.4,4.4,4.4,4.4,4.4,100.0
2013-08-06,4.25,4.25,4.25,4.25,4.25,500.0
2013-08-07,4.25,4.25,4.25,4.25,4.25,0.0
2013-08-08,4.25,4.25,4.25,4.25,4.25,0.0
2013-08-09,4.25,4.25,4.25,4.25,4.25,0.0
2013-08-12,4.25,4.25,4.25,4.25,4.25,0.0
2013-08-13,4.75,4.75,4.75,4.75,4.75,5000.0
2013-08-14,4.7,4.75,4.7,4.75,4.75,2000.0
2013-08-15,4.52,4.52,4.52,4.52,4.52,100.0
2013-08-16,4.52,4.52,4.52,4.52,4.52,0.0
2013-08-19,4.55,4.55,4.55,4.55,4.55,100.0
2013-08-20,4.55,4.55,4.55,4.55,4.55,0.0
2013-08-21,4.55,4.55,4.55,4.55,4.55,0.0
2013-08-22,4.55,4.55,4.55,4.55,4.55,0.0
2013-08-23,4.71,5.0,4.15,4.52,4.52,9300.0
2013-08-26,4.52,4.52,4.52,4.52,4.52,0.0
2013-08-27,4.52,4.52,4.52,4.52,4.52,0.0
2013-08-28,4.52,4.52,4.52,4.52,4.52,0.0
2013-08-29,4.52,4.52,4.52,4.52,4.52,0.0
2013-08-30,4.52,4.52,4.52,4.52,4.52,0.0
2013-09-03,4.52,4.52,4.52,4.52,4.52,0.0
2013-09-04,4.52,4.52,4.52,4.52,4.52,0.0
2013-09-05,4.09,4.09,3.7,4.0,4.0,3100.0
2013-09-06,4.0,4.0,4.0,4.0,4.0,0.0
2013-09-09,4.0,4.0,4.0,4.0,4.0,0.0
2013-09-10,4.0,4.0,4.0,4.0,4.0,0.0
2013-09-11,4.0,4.0,4.0,4.0,4.0,0.0
2013-09-12,4.0,4.0,4.0,4.0,4.0,0.0
2013-09-13,4.0,4.0,4.0,4.0,4.0,0.0
2013-09-16,4.0,4.0,4.0,4.0,4.0,0.0
2013-09-17,3.8,3.8,3.62,3.75,3.75,1300.0
2013-09-18,3.75,3.75,3.75,3.75,3.75,0.0
2013-09-19,3.75,3.75,3.75,3.75,3.75,0.0
2013-09-20,3.75,3.75,3.75,3.75,3.75,0.0
2013-09-23,3.75,3.75,3.75,3.75,3.75,0.0
2013-09-24,3.75,3.75,3.75,3.75,3.75,0.0
2013-09-25,3.75,3.75,3.75,3.75,3.75,0.0
2013-09-26,3.9,3.9,3.9,3.9,3.9,500.0
2013-09-27,4.0,4.5,4.0,4.5,4.5,400.0
2013-09-30,4.5,4.5,4.5,4.5,4.5,0.0
2013-10-01,4.5,4.5,4.5,4.5,4.5,0.0
2013-10-02,3.956,3.956,3.956,3.956,3.956,100.0
2013-10-03,4.5,4.9,4.4,4.5,4.5,6300.0
2013-10-04,4.5,4.5,4.5,4.5,4.5,0.0
2013-10-07,4.5,4.5,4.5,4.5,4.5,0.0
2013-10-08,4.75,5.1,4.75,5.1,5.1,2000.0
2013-10-09,5.09,5.11,5.05,5.05,5.05,1900.0
2013-10-10,4.95,5.0,4.95,5.0,5.0,20100.0
2013-10-11,5.0,5.0,5.0,5.0,5.0,0.0
2013-10-14,5.0,5.0,5.0,5.0,5.0,0.0
2013-10-15,5.0,5.0,5.0,5.0,5.0,0.0
2013-10-16,5.08,5.15,5.08,5.15,5.15,600.0
2013-10-17,5.15,5.15,5.0,5.0,5.0,17200.0
2013-10-18,5.05,5.05,5.0,5.0,5.0,18700.0
2013-10-21,5.25,5.25,5.25,5.25,5.25,1000.0
2013-10-22,5.25,5.25,5.25,5.25,5.25,300.0
2013-10-23,5.25,5.25,5.25,5.25,5.25,0.0
2013-10-24,5.05,5.05,5.0,5.0,5.0,29000.0
2013-10-25,4.9,4.9,4.9,4.9,4.9,200.0
2013-10-28,5.1,5.1,5.05,5.05,5.05,3300.0
2013-10-29,5.25,5.25,5.15,5.15,5.15,1700.0
2013-10-30,5.17,5.17,5.17,5.17,5.17,1100.0
2013-10-31,5.05,5.1,5.05,5.05,5.05,8200.0
2013-11-01,5.05,5.05,5.05,5.05,5.05,0.0
2013-11-04,5.05,5.05,5.05,5.05,5.05,0.0
2013-11-05,5.1,5.1,5.01,5.01,5.01,2400.0
2013-11-06,5.25,5.25,5.16,5.18,5.18,7200.0
2013-11-07,5.18,5.18,5.18,5.18,5.18,1000.0
2013-11-08,5.18,5.25,5.18,5.2,5.2,7800.0
2013-11-11,5.16,5.17,5.16,5.17,5.17,1100.0
2013-11-12,5.17,5.17,5.17,5.17,5.17,1000.0
2013-11-13,5.17,5.75,5.17,5.75,5.75,10700.0
2013-11-14,5.75,5.75,5.75,5.75,5.75,100.0
2013-11-15,5.75,5.75,5.75,5.75,5.75,0.0
2013-11-18,5.25,5.25,5.25,5.25,5.25,1800.0
2013-11-19,5.25,5.25,5.25,5.25,5.25,0.0
2013-11-20,5.2,5.2,5.2,5.2,5.2,2000.0
2013-11-21,5.25,5.75,5.25,5.75,5.75,22300.0
2013-11-22,5.75,5.75,5.55,5.55,5.55,500.0
2013-11-25,5.55,5.55,5.55,5.55,5.55,0.0
2013-11-26,5.26,5.51,5.25,5.25,5.25,2700.0
2013-11-27,5.25,5.25,5.25,5.25,5.25,2000.0
2013-11-29,5.25,5.25,5.25,5.25,5.25,0.0
2013-12-02,5.25,5.25,5.25,5.25,5.25,0.0
2013-12-03,5.25,5.25,5.25,5.25,5.25,0.0
2013-12-04,5.28,5.28,5.28,5.28,5.28,400.0
2013-12-05,5.29,5.29,5.28,5.28,5.28,1100.0
2013-12-06,5.3,5.95,5.3,5.75,5.75,5200.0
2013-12-09,5.452,5.8,5.452,5.5,5.5,12500.0
2013-12-10,5.55,5.65,5.5,5.65,5.65,9400.0
2013-12-11,5.75,5.8,5.65,5.7,5.7,12400.0
2013-12-12,5.839,5.88,5.839,5.87,5.87,3500.0
2013-12-13,5.79,5.95,5.79,5.85,5.85,1900.0
2013-12-16,5.9,5.94,5.9,5.94,5.94,1700.0
2013-12-17,5.85,5.85,5.79,5.8,5.8,2800.0
2013-12-18,5.88,5.88,5.88,5.88,5.88,300.0
2013-12-19,5.93,6.02,5.93,6.0,6.0,11300.0
2013-12-20,6.0,6.0,6.0,6.0,6.0,400.0
2013-12-23,6.05,6.1,6.05,6.1,6.1,900.0
2013-12-24,5.9,5.9,5.85,5.85,5.85,600.0
2013-12-26,5.88,6.5,5.88,6.45,6.45,5800.0
2013-12-27,6.5,6.51,6.4,6.4,6.4,3800.0
2013-12-30,6.8,6.85,6.51,6.8,6.8,15900.0
2013-12-31,7.05,7.2,6.7,6.75,6.75,8300.0
2014-01-02,6.75,6.75,6.75,6.75,6.75,5600.0
2014-01-03,6.75,7.1,6.62,6.75,6.75,5000.0
2014-01-06,6.75,6.75,6.0,6.75,6.75,3300.0
2014-01-07,6.75,6.75,6.75,6.75,6.75,2300.0
2014-01-08,6.75,7.0,6.75,7.0,7.0,4900.0
2014-01-09,7.15,7.15,7.0,7.0,7.0,1700.0
2014-01-10,6.95,6.95,6.95,6.95,6.95,200.0
2014-01-13,6.95,7.0,6.91,7.0,7.0,4100.0
2014-01-14,6.75,6.75,6.31,6.4,6.4,5000.0
2014-01-15,6.5,6.5,6.5,6.5,6.5,6600.0
2014-01-16,6.45,6.45,6.31,6.31,6.31,1900.0
2014-01-17,6.35,6.35,6.35,6.35,6.35,500.0
2014-01-21,6.3,6.35,6.3,6.35,6.35,700.0
2014-01-22,6.25,6.25,6.1,6.2,6.2,4500.0
2014-01-23,6.2,6.65,6.2,6.65,6.65,800.0
2014-01-24,6.65,6.65,6.05,6.05,6.05,10200.0
2014-01-27,6.23,6.4,6.01,6.01,6.01,2300.0
2014-01-28,6.21,6.4,6.21,6.39,6.39,2800.0
2014-01-29,6.39,6.39,6.39,6.39,6.39,200.0
2014-01-30,6.22,6.22,6.21,6.21,6.21,700.0
2014-01-31,6.2,6.2,6.2,6.2,6.2,400.0
2014-02-03,6.2,6.3,6.2,6.2,6.2,1600.0
2014-02-04,6.25,6.3,6.2,6.3,6.3,21200.0
2014-02-05,6.2,6.25,6.2,6.25,6.25,5000.0
2014-02-06,6.2,6.2,6.05,6.05,6.05,2100.0
2014-02-07,6.15,6.15,6.15,6.15,6.15,100.0
2014-02-10,6.15,7.0,6.15,6.9,6.9,8800.0
2014-02-11,7.0,7.0,6.95,6.95,6.95,2000.0
2014-02-12,6.61,6.61,6.15,6.15,6.15,4300.0
2014-02-13,6.15,6.15,6.15,6.15,6.15,0.0
2014-02-14,6.15,6.15,6.15,6.15,6.15,0.0
2014-02-18,6.45,6.45,6.45,6.45,6.45,100.0
2014-02-19,6.45,6.45,6.45,6.45,6.45,0.0
2014-02-20,6.4,6.4,6.15,6.26,6.26,2300.0
2014-02-21,6.26,6.26,6.25,6.25,6.25,3000.0
2014-02-24,6.5,6.61,6.15,6.15,6.15,8100.0
2014-02-25,6.8,6.8,6.8,6.8,6.8,2800.0
2014-02-26,6.63,6.79,6.2,6.2,6.2,5600.0
2014-02-27,6.45,6.6,6.2,6.2,6.2,3200.0
2014-02-28,6.6,7.1,6.6,6.85,6.85,5200.0
2014-03-03,6.3,6.3,6.25,6.25,6.25,2000.0
2014-03-04,6.35,6.35,6.35,6.35,6.35,500.0
2014-03-05,6.75,6.9,6.75,6.79,6.79,5600.0
2014-03-06,6.79,6.79,6.65,6.69,6.69,4000.0
2014-03-07,6.75,7.0,6.75,6.75,6.75,1600.0
2014-03-10,6.5,6.5,6.25,6.3,6.3,1700.0
2014-03-11,6.4,6.5,6.4,6.4,6.4,7900.0
2014-03-12,6.4,6.4,6.4,6.4,6.4,7000.0
2014-03-13,6.4,6.5,6.4,6.5,6.5,4500.0
2014-03-14,6.5,6.5,6.4,6.4,6.4,1300.0
2014-03-17,6.7,6.7,6.7,6.7,6.7,500.0
2014-03-18,6.7,6.75,6.5,6.5,6.5,3700.0
2014-03-19,6.5,6.5,6.5,6.5,6.5,3300.0
2014-03-20,6.5,6.5,6.5,6.5,6.5,0.0
2014-03-21,6.75,6.75,6.75,6.75,6.75,200.0
2014-03-24,6.55,6.55,6.5,6.5,6.5,8200.0
2014-03-25,6.35,6.35,6.35,6.35,6.35,2000.0
2014-03-26,6.35,6.35,6.35,6.35,6.35,0.0
2014-03-27,6.35,6.35,6.35,6.35,6.35,0.0
2014-03-28,6.35,6.35,6.35,6.35,6.35,1100.0
2014-03-31,6.25,6.25,6.25,6.25,6.25,1300.0
2014-04-01,6.3,6.3,6.25,6.25,6.25,2000.0
2014-04-02,6.5,6.6,6.4,6.4,6.4,5500.0
2014-04-03,6.3,6.3,6.3,6.3,6.3,5200.0
2014-04-04,6.3,6.3,6.3,6.3,6.3,3600.0
2014-04-07,6.35,6.35,6.35,6.35,6.35,1000.0
2014-04-08,6.3,6.3,6.3,6.3,6.3,1000.0
2014-04-09,6.35,6.35,6.35,6.35,6.35,100.0
2014-04-10,6.35,6.35,6.35,6.35,6.35,800.0
2014-04-11,6.35,6.35,6.3,6.3,6.3,1000.0
2014-04-14,6.35,6.4,6.35,6.4,6.4,1300.0
2014-04-15,6.4,6.5,6.3,6.3,6.3,4200.0
2014-04-16,6.75,6.75,6.3,6.3,6.3,2400.0
2014-04-17,6.35,6.35,6.35,6.35,6.35,500.0
2014-04-21,6.35,6.35,6.35,6.35,6.35,300.0
2014-04-22,6.35,6.35,6.35,6.35,6.35,0.0
2014-04-23,7.1,7.25,7.0,7.0,7.0,600.0
2014-04-24,6.35,6.35,6.35,6.35,6.35,500.0
2014-04-25,6.35,6.35,6.35,6.35,6.35,0.0
2014-04-28,6.35,6.35,6.35,6.35,6.35,5000.0
2014-04-29,6.35,6.35,6.35,6.35,6.35,0.0
2014-04-30,6.7,6.7,6.35,6.35,6.35,2600.0
2014-05-01,6.4,6.4,6.4,6.4,6.4,1000.0
2014-05-02,6.4,6.4,6.31,6.35,6.35,7500.0
2014-05-05,6.3,6.35,6.3,6.35,6.35,8400.0
2014-05-06,6.3,6.35,6.3,6.35,6.35,9300.0
2014-05-07,6.35,6.35,6.35,6.35,6.35,1000.0
2014-05-08,6.3,6.3,6.3,6.3,6.3,1400.0
2014-05-09,6.3,6.3,6.3,6.3,6.3,5000.0
2014-05-12,6.35,6.5,6.35,6.5,6.5,3000.0
2014-05-13,6.5,6.5,6.5,6.5,6.5,0.0
2014-05-14,6.55,6.55,6.55,6.55,6.55,1600.0
2014-05-15,6.55,6.55,6.55,6.55,6.55,0.0
2014-05-16,6.55,6.63,6.55,6.63,6.63,400.0
2014-05-19,6.63,6.63,6.63,6.63,6.63,0.0
2014-05-20,6.55,6.55,6.55,6.55,6.55,100.0
2014-05-21,6.55,6.55,6.55,6.55,6.55,0.0
2014-05-22,6.5,6.5,6.5,6.5,6.5,1000.0
2014-05-23,6.5,6.5,6.5,6.5,6.5,0.0
2014-05-27,6.5,6.5,6.5,6.5,6.5,0.0
2014-05-28,6.3,6.3,6.3,6.3,6.3,400.0
2014-05-29,6.3,6.5,6.3,6.5,6.5,4000.0
2014-05-30,6.4,6.4,6.4,6.4,6.4,100.0
2014-06-02,6.3,6.3,6.3,6.3,6.3,3000.0
2014-06-03,6.3,6.3,6.3,6.3,6.3,0.0
2014-06-04,6.3,6.35,6.3,6.35,6.35,4000.0
2014-06-05,6.35,6.35,6.35,6.35,6.35,0.0
2014-06-06,6.33,6.33,6.3,6.3,6.3,3200.0
2014-06-09,6.3,6.35,6.3,6.35,6.35,900.0
2014-06-10,6.35,6.35,6.35,6.35,6.35,100.0
2014-06-11,6.33,6.33,6.3,6.3,6.3,1000.0
2014-06-12,6.5,6.5,6.45,6.45,6.45,400.0
2014-06-13,6.45,6.45,6.3,6.3,6.3,3200.0
2014-06-16,6.4,6.4,6.38,6.38,6.38,2400.0
2014-06-17,6.6,6.6,6.6,6.6,6.6,200.0
2014-06-18,6.35,6.365,6.35,6.35,6.35,2100.0
2014-06-19,6.35,6.4,6.35,6.4,6.4,1900.0
2014-06-20,6.4,6.4,6.4,6.4,6.4,0.0
2014-06-23,6.41,6.41,6.41,6.41,6.41,200.0
2014-06-24,6.41,6.5,6.41,6.5,6.5,3100.0
2014-06-25,6.5,6.55,6.5,6.55,6.55,1500.0
2014-06-26,6.5,6.5,6.45,6.45,6.45,7000.0
2014-06-27,6.45,6.54,6.45,6.54,6.54,3500.0
2014-06-30,6.5,6.5,6.5,6.5,6.5,500.0
2014-07-01,6.5,6.54,6.5,6.54,6.54,600.0
2014-07-02,6.32,6.39,6.3,6.39,6.39,54300.0
2014-07-03,6.39,6.39,6.39,6.39,6.39,1000.0
2014-07-07,6.3,6.3,6.3,6.3,6.3,1200.0
2014-07-08,6.3,6.35,6.3,6.3,6.3,3400.0
2014-07-09,6.3,6.3,6.3,6.3,6.3,0.0
