Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,26.5,27.32,26.0,25.719969,26.200001,9496700
2016-09-16,26.0,26.749001,26.0,25.77887,26.26,688700
2016-09-19,26.51,26.690001000000002,26.040001,25.916304,26.4,549800
2016-09-20,26.27,26.450001,26.23,25.837769,26.32,155100
2016-09-21,26.59,26.6,26.299999,25.926121,26.41,201200
2016-09-22,26.5,26.780001000000002,26.41,26.250073999999998,26.74,129200
2016-09-23,27.0,27.458,26.51,26.407142999999998,26.9,212800
2016-09-26,26.809998999999998,28.0,26.799999,26.996151,27.5,140100
2016-09-27,27.35,27.5,27.030001000000002,26.701646999999998,27.200001,289400
2016-09-28,27.129998999999998,28.0,27.125,27.310287,27.82,283000
2016-09-29,27.610001,27.992001000000002,27.450001,27.113953000000002,27.620001000000002,57100
2016-09-30,27.99,28.139999,27.652,27.388821000000004,27.9,136600
2016-10-03,28.1,28.35,27.42,27.074684,27.58,222900
2016-10-04,28.0,28.030001000000002,26.92,27.280838,27.790001,60000
2016-10-05,27.4,28.049999,27.209999,27.30047,27.809998999999998,89000
2016-10-06,27.969998999999998,28.0,27.639999,27.290653000000002,27.799999,121300
2016-10-07,28.0,28.0,27.495001000000002,27.202301000000002,27.709999,165000
2016-10-10,28.299999,28.99,28.0,27.889477000000003,28.41,675000
2016-10-11,28.799999,28.885,28.1,27.869843,28.389999,349300
2016-10-12,28.4,29.719998999999998,28.26,28.537384000000003,29.07,677500
2016-10-13,29.040001,29.280001000000002,28.15,28.233065000000003,28.76,258900
2016-10-14,28.67,29.299999,28.67,28.714087,29.25,280500
2016-10-17,29.440001000000002,30.82,29.24,29.941184999999997,30.5,288100
2016-10-18,30.450001,30.700001,30.280001000000002,29.86265,30.42,270900
2016-10-19,30.49,30.540001,29.65,29.303095000000003,29.85,240600
2016-10-20,30.01,30.629998999999998,29.870001000000002,29.489614000000003,30.040001,226500
2016-10-21,30.190001000000002,30.659,29.855,29.646683000000003,30.200001,169700
2016-10-24,30.43,31.07,29.855,30.432024,31.0,496300
2016-10-25,30.76,30.943001000000002,30.25,30.137521999999997,30.700001,15800
2016-10-26,30.75,30.77,30.25,30.078621000000002,30.639999,44800
2016-10-27,30.639999,31.280001000000002,30.639999,30.608727000000002,31.18,14100
2016-10-28,31.15,31.302,30.08,29.941184999999997,30.5,27100
2016-10-31,30.67,30.67,29.76,29.450346000000003,30.0,38400
2016-11-01,29.85,30.094,28.889999,28.458851,28.99,174800
2016-11-02,28.9,30.73,28.9,29.411078999999997,29.959999,397100
2016-11-03,30.0,30.481001000000003,29.125,29.312912,29.860001,379900
2016-11-04,29.870001000000002,30.32,29.5,29.342361,29.889999,95400
2016-11-07,29.530001000000002,30.879998999999998,29.530001000000002,29.607414000000002,30.16,26500
2016-11-08,30.25,30.469998999999998,29.51,29.028225,29.57,43700
2016-11-09,29.33,30.879998999999998,29.0,29.381628000000003,29.93,30700
2016-11-10,29.83,29.959999,29.200001,29.018406,29.559998999999998,168400
2016-11-11,29.690001000000002,29.854,29.51,29.067493,29.610001,32500
2016-11-14,29.709999,30.0,29.4,29.224559999999997,29.77,93200
2016-11-15,29.99,31.559998999999998,29.6,30.284772999999998,30.85,123800
2016-11-16,30.68,32.540001000000004,29.799999,31.462785999999998,32.049999,171800
2016-11-17,32.049999,33.400002,31.891001,31.580585,32.169998,75200
2016-11-18,32.169998,32.740002000000004,31.535,31.767109,32.360001000000004,106700
2016-11-21,32.439999,33.5,31.700001,31.344986,31.93,129100
2016-11-22,32.009997999999996,32.790001000000004,32.009997999999996,32.071422999999996,32.669998,118700
2016-11-23,32.68,33.200001,32.0,32.120509999999996,32.720001,69500
2016-11-25,32.849998,34.049999,32.529999,33.357422,33.98,7900
2016-11-28,33.700001,33.889998999999996,32.793999,32.788052,33.400002,28200
2016-11-29,33.290001000000004,33.415001000000004,32.02,32.179413000000004,32.779999,49900
2016-11-30,33.200001,33.75,31.83,31.48242,32.07,168700
2016-12-01,32.240002000000004,33.0,31.629998999999998,31.698389000000002,32.290001000000004,107800
2016-12-02,32.299999,32.650002,31.975,31.560955,32.150002,13500
2016-12-05,32.200001,33.120998,31.950001,31.374434,31.959999,25600
2016-12-06,32.009997999999996,33.610001000000004,32.009997999999996,32.994205,33.610001000000004,51800
2016-12-07,33.869999,35.200001,33.52,33.887531,34.52,48200
2016-12-08,34.529999,35.0,33.950001,33.916981,34.549999,62300
2016-12-09,34.389998999999996,36.0,33.994999,34.466724,35.110001000000004,46800
2016-12-12,35.990002000000004,37.452999,35.279999,35.369862,36.029999,354400
2016-12-13,36.369999,40.16,36.369999,37.608093,38.310001,216000
2016-12-14,38.189999,38.5,36.25,35.988323,36.66,48100
2016-12-15,36.490002000000004,37.880001,35.259997999999996,35.59565,36.259997999999996,63800
2016-12-16,36.009997999999996,36.75,35.654999,35.468037,36.130001,134000
2016-12-19,36.279999,37.990002000000004,35.160999,36.459526000000004,37.139998999999996,63500
2016-12-20,37.529999,39.02,35.814999,35.733086,36.400002,76900
2016-12-21,36.110001000000004,37.43,35.650002,35.605469,36.27,133900
2016-12-22,36.279999,37.821999,36.279999,36.263191,36.939999,29500
2016-12-23,37.07,37.5,36.654999,36.253376,36.93,13900
2016-12-27,37.259997999999996,38.099998,36.549999,35.949055,36.619999,7600
2016-12-28,36.700001,37.0,36.25,36.263191,36.939999,47600
2016-12-29,36.740002000000004,37.0,36.5,35.97752,36.648998,15600
2016-12-30,36.669998,36.73,35.98,35.340416,36.0,46200
2017-01-03,36.889998999999996,38.529999,35.563999,35.968685,36.639998999999996,46100
2017-01-04,36.689999,37.758998999999996,36.599998,35.949055,36.619999,61800
2017-01-05,36.599998,37.91,36.099998,36.292645,36.970001,69700
2017-01-06,37.0,38.0,36.980999,37.293957,37.990002000000004,21800
2017-01-09,37.93,38.5,37.474998,37.254692,37.950001,96800
2017-01-10,38.259997999999996,38.259997999999996,37.360001000000004,37.240947999999996,37.936001,43400
2017-01-11,37.610001000000004,38.238997999999995,37.34,37.146702000000005,37.84,29500
2017-01-12,37.799999,38.890999,37.209998999999996,37.52956,38.23,33700
2017-01-13,38.360001000000004,38.929001,38.07,37.37249,38.07,93100
2017-01-17,38.720001,43.380001,38.720001,41.57407,42.349998,159900
2017-01-18,42.720001,43.205002,41.049999,40.985065000000006,41.75,151000
2017-01-19,42.080002,42.939999,41.509997999999996,41.986378,42.77,67100
2017-01-20,43.02,43.799999,43.0,42.261246,43.049999,47600
2017-01-23,43.369999,43.700001,42.5,42.221977,43.009997999999996,90400
