Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,20.0,29.059998999999998,19.299999,28.799999,28.799999,12308000
2013-10-21,33.450001,39.75,32.369999,35.43,35.43,6081900
2013-10-22,37.75,38.18,33.119999,33.189999,33.189999,2171000
2013-10-23,32.5,32.700001,28.549999,29.530001000000002,29.530001000000002,2472900
2013-10-24,30.66,33.75,30.549999,33.75,33.75,2340000
2013-10-25,35.400002,35.5,32.75,34.330002,34.330002,1482000
2013-10-28,35.119999,35.27,30.15,30.77,30.77,1286700
2013-10-29,31.290001,33.43,31.0,33.43,33.43,1052400
2013-10-30,32.869999,34.139998999999996,32.349998,32.650002,32.650002,725900
2013-10-31,32.5,34.900002,32.290001000000004,34.080002,34.080002,1115400
2013-11-01,34.48,34.990002000000004,33.25,33.959998999999996,33.959998999999996,519700
2013-11-04,34.75,35.880001,33.799999,35.689999,35.689999,1317900
2013-11-05,35.75,39.080002,35.200001,38.82,38.82,2150600
2013-11-06,41.029999,42.5,38.310001,40.84,40.84,1956000
2013-11-07,41.970001,42.759997999999996,38.759997999999996,40.099998,40.099998,1340100
2013-11-08,40.5,44.91,40.099998,44.91,44.91,1158200
2013-11-11,46.5,52.779999,45.529999,51.150002,51.150002,3020900
2013-11-12,49.919998,51.490002000000004,47.099998,50.16,50.16,2737800
2013-11-13,48.259997999999996,50.25,47.799999,48.099998,48.099998,1522300
2013-11-14,50.25,53.950001,49.82,52.400002,52.400002,2215600
2013-11-15,58.290001000000004,59.849998,56.02,58.990002000000004,58.990002000000004,3559200
2013-11-18,61.900002,70.0,60.16,68.370003,68.370003,4971000
2013-11-19,65.389999,66.980003,54.580002,58.009997999999996,58.009997999999996,5387400
2013-11-20,59.970001,60.68,38.759997999999996,39.209998999999996,39.209998999999996,13230200
2013-11-21,34.740002000000004,39.310001,32.259997999999996,33.82,33.82,14157900
2013-11-22,36.720001,38.48,34.119999,35.860001000000004,35.860001000000004,5301900
2013-11-25,38.549999,39.439999,36.279999,39.389998999999996,39.389998999999996,3151400
2013-11-26,40.970001,44.889998999999996,40.200001,44.889998999999996,44.889998999999996,4413100
2013-11-27,46.580002,47.490002000000004,40.209998999999996,41.049999,41.049999,5610400
2013-11-29,41.029999,41.700001,37.509997999999996,41.0,41.0,1439400
2013-12-02,41.900002,41.900002,39.439999,39.990002000000004,39.990002000000004,1179800
2013-12-03,40.450001,43.849998,40.25,43.25,43.25,2143700
2013-12-04,42.950001,43.790001000000004,41.580002,43.189999,43.189999,959500
2013-12-05,43.130001,43.18,41.18,41.900002,41.900002,655300
2013-12-06,42.549999,42.549999,39.5,40.450001,40.450001,707600
2013-12-09,41.029999,41.07,37.200001,37.689999,37.689999,1408600
2013-12-10,37.0,39.68,36.060001,39.110001000000004,39.110001000000004,1117300
2013-12-11,39.43,39.529999,36.52,36.950001,36.950001,797000
2013-12-12,36.939999,37.77,36.549999,37.610001000000004,37.610001000000004,570900
2013-12-13,37.990002000000004,39.939999,37.330002,37.799999,37.799999,1023100
2013-12-16,38.5,38.5,37.0,37.130001,37.130001,420500
2013-12-17,37.0,37.490002000000004,35.509997999999996,35.790001000000004,35.790001000000004,792000
2013-12-18,35.709998999999996,36.200001,34.099998,35.669998,35.669998,1009300
2013-12-19,35.25,35.82,34.599998,35.240002000000004,35.240002000000004,713400
2013-12-20,35.099998,37.119999,35.099998,36.889998999999996,36.889998999999996,1062100
2013-12-23,37.5,40.630001,37.0,40.630001,40.630001,1423800
2013-12-24,40.439999,40.549999,38.110001000000004,38.529999,38.529999,805900
2013-12-26,39.290001000000004,40.91,38.610001000000004,39.169998,39.169998,1132000
2013-12-27,39.720001,40.189999,37.560001,38.07,38.07,775400
2013-12-30,38.200001,38.75,37.75,38.439999,38.439999,388800
2013-12-31,39.740002000000004,40.450001,39.119999,39.490002000000004,39.490002000000004,1001900
2014-01-02,40.259997999999996,44.5,38.77,43.330002,43.330002,3100300
2014-01-03,44.91,47.700001,44.0,46.779999,46.779999,2919000
2014-01-06,47.799999,47.98,42.5,44.09,44.09,1985500
2014-01-07,45.09,45.689999,42.16,42.799999,42.799999,1015900
2014-01-08,42.799999,44.82,41.02,44.599998,44.599998,1378300
2014-01-09,45.25,45.549999,42.509997999999996,44.029999,44.029999,960000
2014-01-10,44.48,44.529999,42.799999,44.110001000000004,44.110001000000004,651700
