Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,36.299999,36.470001,34.98,26.168119,35.400002,1215300
2010-01-05,35.459998999999996,35.560001,35.009997999999996,26.205076000000002,35.450001,1051100
2010-01-06,35.450001,35.849998,34.689999,25.865049,34.990002000000004,1162300
2010-01-07,34.68,35.470001,34.369999,26.072023,35.27,1057700
2010-01-08,34.869999,35.169998,34.02,25.38455,34.34,635200
2010-01-11,34.77,34.810001,34.02,25.340199,34.279999,567200
2010-01-12,34.029999,34.18,33.189999,24.889284,33.669998,743700
2010-01-13,33.669998,34.529999,33.630001,25.391947000000002,34.349998,703900
2010-01-14,34.009997999999996,34.369999,33.900002,25.266277,34.18,411600
2010-01-15,34.23,34.259997999999996,33.450001,25.118435,33.98,578200
2010-01-19,34.16,35.669998,33.84,26.30118,35.580002,932700
2010-01-20,35.279999,35.52,34.450001,25.598927,34.630001,478700
2010-01-21,34.799999,34.93,33.43,24.726656,33.450001,696500
2010-01-22,33.450001,33.939999,32.290001000000004,24.017014,32.490002000000004,621300
2010-01-25,32.98,32.98,32.07,24.164852,32.689999,499700
2010-01-26,32.59,32.939999,32.310001,23.935699,32.380001,511600
2010-01-27,32.43,32.57,31.74,23.898737,32.330002,900400
2010-01-28,32.310001,32.439999,31.610001,23.543909,31.85,355700
2010-01-29,32.0,32.529999,31.5,23.403461,31.66,657400
2010-02-01,32.040001000000004,33.189999,32.040001000000004,24.150063,32.669998,574600
2010-02-02,32.66,34.169998,32.639998999999996,24.874496,33.650002,1061800
2010-02-03,33.509997999999996,33.639998999999996,32.830002,24.623165,33.310001,695400
2010-02-04,33.029999,33.130001,31.83,23.787857000000002,32.18,722200
2010-02-05,32.34,32.880001,31.719998999999998,24.017014,32.490002000000004,949300
2010-02-08,32.470001,32.639998999999996,31.75,23.529129,31.83,671900
2010-02-09,32.389998999999996,32.57,31.639999,23.691753,32.049999,1568100
2010-02-10,32.25,33.639998999999996,32.23,24.320086,32.900002,1207400
2010-02-11,32.689999,33.490002000000004,32.279999,24.719261,33.439999,771400
2010-02-12,33.099998,34.810001,32.82,25.539787,34.549999,947000
2010-02-16,34.970001,35.91,34.349998,26.434238,35.759997999999996,1168300
2010-02-17,36.330002,37.790001000000004,36.23,27.750034000000003,37.540001000000004,2304300
2010-02-18,37.25,38.240002000000004,37.200001,28.090069,38.0,1557100
