Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,59.57,59.57,59.560001,50.803814,59.560001,1000
2013-02-22,59.810001,60.07,59.810001,51.238823,60.07,7300
2013-02-25,60.080002,60.099998,59.790001000000004,50.999989,59.790001000000004,1300
2013-02-26,59.41,59.529999,59.369999,50.778214,59.529999,2200
2013-02-27,59.700001,60.32,59.700001,51.452076,60.32,400
2013-02-28,60.43,60.490002000000004,60.43,51.59708,60.490002000000004,600
2013-03-01,60.490002000000004,60.490002000000004,60.490002000000004,51.59708,60.490002000000004,0
2013-03-04,60.279999,60.279999,60.279999,51.41795,60.279999,300
2013-03-05,61.110001000000004,61.189999,61.110001000000004,52.194168,61.189999,600
2013-03-06,61.5,61.5,61.139998999999996,52.15152,61.139998999999996,3500
2013-03-07,61.259997999999996,61.259997999999996,61.23,52.228291,61.23,2500
2013-03-08,61.389998999999996,61.509997999999996,61.389998999999996,52.467125,61.509997999999996,800
2013-03-11,61.66,62.73,61.66,53.507767,62.73,400
2013-03-12,61.619999,61.619999,61.549999,52.50124399999999,61.549999,800
2013-03-13,61.549999,61.549999,61.549999,52.50124399999999,61.549999,0
2013-03-14,62.099998,62.099998,61.91,52.808323,61.91,400
2013-03-15,62.189999,62.189999,61.880001,52.877537,61.880001,300
2013-03-18,62.759997999999996,62.759997999999996,61.41,52.749352,61.73,2800
2013-03-19,61.349998,62.310001,61.259997999999996,52.347729,61.259997999999996,900
2013-03-20,61.950001,61.950001,61.810001,52.89463000000001,61.900002,1800
2013-03-21,61.889998999999996,62.540001000000004,61.5,52.629723,61.59,30100
2013-03-22,61.700001,61.939999,61.700001,52.817719,61.810001,1600
2013-03-25,62.490002000000004,62.490002000000004,61.5,52.740809999999996,61.720001,2000
2013-03-26,62.119999,62.220001,61.959998999999996,53.150985999999996,62.200001,5000
2013-03-27,61.98,62.299999,61.98,53.236422999999995,62.299999,600
2013-03-28,62.66,62.689999,62.580002,53.4757,62.580002,19800
2013-04-01,62.689999,62.709998999999996,62.439999,53.35606800000001,62.439999,500
2013-04-02,62.91,62.91,62.799999,53.663689,62.799999,1500
2013-04-03,62.509997999999996,62.509997999999996,62.240002000000004,53.236422999999995,62.299999,1800
2013-04-04,62.599998,62.599998,62.439999,53.4757,62.580002,3400
2013-04-05,62.0,62.25,62.0,53.193706999999996,62.25,1600
2013-04-08,62.41,62.59,62.41,53.484241000000004,62.59,500
2013-04-09,62.75,62.990002000000004,62.75,53.826046,62.990002000000004,1100
2013-04-10,63.349998,63.560001,63.349998,54.22766899999999,63.459998999999996,1700
2013-04-11,63.849998,63.869999,63.740002000000004,54.492580000000004,63.77,7500
2013-04-12,63.709998999999996,63.709998999999996,63.540001000000004,54.390026,63.650002,500
2013-04-15,63.360001000000004,63.360001000000004,62.549999,53.450058,62.549999,1300
2013-04-16,63.0,63.290001000000004,62.759997999999996,53.937141000000004,63.119999,2500
2013-04-17,63.880001,63.880001,62.34,53.552608,62.669998,4200
2013-04-18,62.459998999999996,62.48,62.259997999999996,53.35606800000001,62.439999,2000
2013-04-19,62.759997999999996,62.990002000000004,62.759997999999996,53.80896,62.970001,1300
2013-04-22,62.91,63.290001000000004,62.889998999999996,54.082397,63.290001000000004,9100
2013-04-23,63.650002,63.790001000000004,63.650002,54.475483,63.75,1600
2013-04-24,63.610001000000004,63.66,63.549999,54.304568999999994,63.549999,500
2013-04-25,63.880001,63.970001,63.880001,54.663479,63.970001,1500
2013-04-26,63.970001,63.970001,63.970001,54.663479,63.970001,0
2013-04-29,63.68,63.959998999999996,63.66,54.654934,63.959998999999996,1800
2013-04-30,63.919998,64.08000200000001,63.790001000000004,54.757477,64.08000200000001,1100
2013-05-01,64.41999799999999,64.41999799999999,64.019997,54.731838,64.050003,2700
2013-05-02,64.16999799999999,64.16999799999999,63.900002,54.740379000000004,64.059998,1000
2013-05-03,64.639999,65.0,64.639999,55.543629,65.0,5300
2013-05-06,64.82,64.82,64.370003,55.082191,64.459999,8900
