Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1.24,1.24,1.24,1.24,1.24,2700.0
2010-01-05,1.21,1.21,1.21,1.21,1.21,100.0
2010-01-06,1.28,1.28,1.27,1.27,1.27,10500.0
2010-01-07,1.33,1.37,1.32,1.37,1.37,18000.0
2010-01-08,1.36,1.36,1.36,1.36,1.36,7900.0
2010-01-11,1.37,1.41,1.37,1.41,1.41,10000.0
2010-01-12,1.41,1.41,1.41,1.41,1.41,0.0
2010-01-13,1.32,1.32,1.29,1.29,1.29,2600.0
2010-01-14,1.28,1.29,1.28,1.29,1.29,6800.0
2010-01-15,1.29,1.29,1.29,1.29,1.29,0.0
2010-01-19,1.3,1.3,1.3,1.3,1.3,1900.0
2010-01-20,1.3,1.3,1.3,1.3,1.3,0.0
2010-01-21,1.3,1.3,1.3,1.3,1.3,0.0
2010-01-22,1.2,1.21,1.19,1.19,1.19,5400.0
2010-01-25,1.16,1.16,1.16,1.16,1.16,4300.0
2010-01-26,1.17,1.23,1.17,1.23,1.23,10500.0
2010-01-27,1.2,1.2,1.2,1.2,1.2,200.0
2010-01-28,1.21,1.21,1.18,1.18,1.18,1100.0
2010-01-29,1.18,1.18,1.18,1.18,1.18,0.0
2010-02-01,1.18,1.18,1.17,1.17,1.17,7800.0
2010-02-02,1.18,1.18,1.18,1.18,1.18,200.0
2010-02-03,1.18,1.2,1.16,1.2,1.2,19700.0
2010-02-04,1.17,1.17,1.17,1.17,1.17,3200.0
2010-02-05,1.11,1.18,1.11,1.17,1.17,18500.0
2010-02-08,1.17,1.17,1.15,1.15,1.15,400.0
2010-02-09,1.17,1.17,1.17,1.17,1.17,5000.0
2010-02-10,1.18,1.18,1.18,1.18,1.18,10000.0
2010-02-11,1.18,1.18,1.18,1.18,1.18,0.0
2010-02-12,1.19,1.19,1.18,1.19,1.19,7000.0
2010-02-16,1.17,1.22,1.17,1.2,1.2,10900.0
2010-02-17,1.17,1.17,1.17,1.17,1.17,5000.0
2010-02-18,1.17,1.17,1.17,1.17,1.17,0.0
2010-02-19,1.16,1.16,1.12,1.12,1.12,13000.0
2010-02-22,1.15,1.2,1.11,1.11,1.11,5200.0
2010-02-23,1.11,1.11,1.11,1.11,1.11,300.0
2010-02-24,1.1,1.1,1.1,1.1,1.1,5000.0
2010-02-25,1.12,1.17,1.12,1.17,1.17,7600.0
2010-02-26,1.12,1.12,1.12,1.12,1.12,1000.0
2010-03-01,1.11,1.17,1.11,1.17,1.17,3100.0
2010-03-02,1.15,1.2,1.15,1.2,1.2,10200.0
2010-03-03,1.16,1.16,1.16,1.16,1.16,10000.0
2010-03-04,1.21,1.21,1.21,1.21,1.21,5000.0
2010-03-05,1.21,1.21,1.21,1.21,1.21,0.0
2010-03-08,1.18,1.22,1.18,1.22,1.22,11000.0
2010-03-09,1.22,1.22,1.22,1.22,1.22,0.0
2010-03-10,1.22,1.22,1.22,1.22,1.22,0.0
2010-03-11,1.23,1.28,1.23,1.27,1.27,22500.0
2010-03-12,1.31,1.31,1.3,1.31,1.31,72200.0
2010-03-15,1.31,1.31,1.31,1.31,1.31,5000.0
2010-03-16,1.36,1.36,1.36,1.36,1.36,1000.0
2010-03-17,1.36,1.36,1.36,1.36,1.36,0.0
2010-03-18,1.36,1.53,1.36,1.53,1.53,72600.0
2010-03-19,1.49,1.49,1.4,1.42,1.42,13000.0
2010-03-22,1.39,1.39,1.35,1.35,1.35,4100.0
2010-03-23,1.45,1.46,1.34,1.34,1.34,7000.0
