Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,52.459998999999996,52.459998999999996,52.459998999999996,52.459998999999996,52.459998999999996,0
2015-10-27,52.459998999999996,52.459998999999996,52.459998999999996,52.459998999999996,52.459998999999996,0
2015-10-28,52.459998999999996,52.459998999999996,52.459998999999996,52.459998999999996,52.459998999999996,0
2015-10-29,52.41,52.470001,52.099998,52.470001,52.470001,11200
2015-10-30,52.52,52.720001,52.48,52.549999,52.549999,2200
2015-11-02,52.549999,52.549999,52.549999,52.549999,52.549999,0
2015-11-03,52.549999,52.549999,52.549999,52.549999,52.549999,0
2015-11-04,52.549999,52.549999,52.549999,52.549999,52.549999,0
2015-11-05,52.549999,52.549999,52.549999,52.549999,52.549999,0
2015-11-06,52.549999,52.549999,52.549999,52.549999,52.549999,0
2015-11-09,52.549999,52.549999,52.549999,52.549999,52.549999,0
2015-11-10,52.549999,52.549999,52.549999,52.549999,52.549999,0
2015-11-11,52.549999,52.549999,52.549999,52.549999,52.549999,0
2015-11-12,52.549999,52.549999,52.549999,52.549999,52.549999,0
2015-11-13,52.549999,52.549999,52.549999,52.549999,52.549999,0
2015-11-16,50.84,50.84,50.779999,50.779999,50.779999,200
2015-11-17,50.779999,50.779999,50.779999,50.779999,50.779999,0
2015-11-18,50.779999,50.779999,50.779999,50.779999,50.779999,0
2015-11-19,52.328998999999996,52.328998999999996,52.328998999999996,52.328998999999996,52.328998999999996,100
2015-11-20,52.328998999999996,52.328998999999996,52.328998999999996,52.328998999999996,52.328998999999996,0
2015-11-23,52.328998999999996,52.328998999999996,52.328998999999996,52.328998999999996,52.328998999999996,0
2015-11-24,52.450001,52.450001,52.450001,52.450001,52.450001,200
2015-11-25,52.450001,52.450001,52.450001,52.450001,52.450001,0
2015-11-27,51.18,51.18,51.18,51.18,51.18,0
2015-11-30,51.18,51.18,51.18,51.18,51.18,0
2015-12-01,52.41,52.41,52.41,52.41,52.41,400
2015-12-02,52.349998,52.349998,52.349998,52.349998,52.349998,100
2015-12-03,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-12-04,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-12-07,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-12-08,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-12-09,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-12-10,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-12-11,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-12-14,50.68,50.68,50.599998,50.599998,50.599998,200
2015-12-15,50.599998,50.599998,50.599998,50.599998,50.599998,0
2015-12-16,50.599998,50.599998,50.599998,50.599998,50.599998,0
2015-12-17,50.599998,50.599998,50.599998,50.599998,50.599998,0
2015-12-18,50.599998,50.599998,50.599998,50.599998,50.599998,0
2015-12-21,50.599998,50.599998,50.599998,50.599998,50.599998,0
2015-12-22,50.599998,50.599998,50.599998,50.599998,50.599998,0
2015-12-23,50.599998,50.599998,50.599998,50.599998,50.599998,0
2015-12-24,50.599998,50.599998,50.599998,50.599998,50.599998,0
2015-12-28,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,400
2015-12-29,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,0
2015-12-30,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,0
2015-12-31,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,0
2016-01-04,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,0
2016-01-05,50.639998999999996,50.849998,50.639998999999996,50.849998,50.849998,6900
2016-01-06,50.849998,50.849998,50.849998,50.849998,50.849998,0
2016-01-07,49.43,49.630001,49.43,49.630001,49.630001,1200
2016-01-08,49.630001,49.630001,49.630001,49.630001,49.630001,0
2016-01-11,49.630001,49.630001,49.630001,49.630001,49.630001,0
2016-01-12,49.630001,49.630001,49.630001,49.630001,49.630001,0
2016-01-13,49.630001,49.630001,49.630001,49.630001,49.630001,0
2016-01-14,48.220001,48.220001,47.880001,47.880001,47.880001,300
2016-01-15,47.880001,47.880001,47.880001,47.880001,47.880001,0
2016-01-19,47.880001,47.880001,47.880001,47.880001,47.880001,0
2016-01-20,47.880001,47.880001,47.880001,47.880001,47.880001,0
2016-01-21,47.380001,47.380001,47.32,47.330002,47.330002,500
2016-01-22,47.330002,47.330002,47.330002,47.330002,47.330002,0
2016-01-25,47.330002,47.330002,47.330002,47.330002,47.330002,0
2016-01-26,47.330002,47.330002,47.330002,47.330002,47.330002,0
2016-01-27,47.330002,47.330002,47.330002,47.330002,47.330002,0
2016-01-28,47.330002,47.330002,47.330002,47.330002,47.330002,0
2016-01-29,47.330002,47.330002,47.330002,47.330002,47.330002,0
2016-02-01,47.330002,47.330002,47.330002,47.330002,47.330002,0
2016-02-02,47.330002,47.330002,47.330002,47.330002,47.330002,0
2016-02-03,47.330002,47.330002,47.330002,47.330002,47.330002,0
2016-02-04,47.330002,47.330002,47.330002,47.330002,47.330002,0
2016-02-05,47.330002,47.330002,47.330002,47.330002,47.330002,0
2016-02-08,47.84,47.84,47.830002,47.84,47.84,500
2016-02-09,47.84,47.84,47.84,47.84,47.84,0
2016-02-10,47.84,47.84,47.84,47.84,47.84,0
2016-02-11,47.84,47.84,47.84,47.84,47.84,0
2016-02-12,47.84,47.84,47.84,47.84,47.84,0
2016-02-16,47.84,47.84,47.84,47.84,47.84,0
2016-02-17,47.84,47.84,47.84,47.84,47.84,0
2016-02-18,47.84,47.84,47.84,47.84,47.84,0
2016-02-19,47.84,47.84,47.84,47.84,47.84,0
2016-02-22,47.84,47.84,47.84,47.84,47.84,0
2016-02-23,47.84,47.84,47.84,47.84,47.84,0
2016-02-24,47.84,47.84,47.84,47.84,47.84,0
2016-02-25,47.84,47.84,47.84,47.84,47.84,0
2016-02-26,47.84,47.84,47.84,47.84,47.84,0
2016-02-29,47.84,47.84,47.84,47.84,47.84,0
2016-03-01,47.84,47.84,47.84,47.84,47.84,0
2016-03-02,47.84,47.84,47.84,47.84,47.84,0
2016-03-03,47.84,47.84,47.84,47.84,47.84,0
2016-03-04,47.84,47.84,47.84,47.84,47.84,0
2016-03-07,47.84,47.84,47.84,47.84,47.84,0
2016-03-08,51.511002000000005,51.511002000000005,51.511002000000005,51.511002000000005,51.511002000000005,100
2016-03-09,51.669998,51.669998,51.669998,51.669998,51.669998,200
2016-03-10,51.669998,51.669998,51.669998,51.669998,51.669998,0
2016-03-11,51.669998,51.669998,51.669998,51.669998,51.669998,0
2016-03-14,51.669998,51.669998,51.669998,51.669998,51.669998,0
2016-03-15,52.033001,52.033001,52.033001,52.033001,52.033001,100
2016-03-16,52.033001,52.033001,52.033001,52.033001,52.033001,0
2016-03-17,52.033001,52.033001,52.033001,52.033001,52.033001,0
2016-03-18,52.033001,52.033001,52.033001,52.033001,52.033001,0
2016-03-21,52.033001,52.033001,52.033001,52.033001,52.033001,0
2016-03-22,52.033001,52.033001,52.033001,52.033001,52.033001,0
2016-03-23,52.033001,52.033001,52.033001,52.033001,52.033001,0
2016-03-24,52.033001,52.033001,52.033001,52.033001,52.033001,0
2016-03-28,52.473,52.473,52.473,52.473,52.473,100
2016-03-29,52.473,52.473,52.473,52.473,52.473,0
2016-03-30,52.473,52.473,52.473,52.473,52.473,0
2016-03-31,53.240002000000004,53.240002000000004,53.193001,53.193001,53.193001,300
2016-04-01,52.811001,52.811001,52.811001,52.811001,52.811001,300
2016-04-04,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,100
2016-04-05,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,0
2016-04-06,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,0
2016-04-07,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,0
2016-04-08,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,0
2016-04-11,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,0
2016-04-12,53.009997999999996,53.057999,53.009997999999996,53.057999,53.057999,300
2016-04-13,53.057999,53.057999,53.057999,53.057999,53.057999,0
2016-04-14,53.057999,53.057999,53.057999,53.057999,53.057999,0
2016-04-15,53.057999,53.057999,53.057999,53.057999,53.057999,0
2016-04-18,53.057999,53.057999,53.057999,53.057999,53.057999,0
2016-04-19,53.057999,53.057999,53.057999,53.057999,53.057999,0
2016-04-20,53.057999,53.057999,53.057999,53.057999,53.057999,0
2016-04-21,54.34,54.34,54.009997999999996,54.009997999999996,54.009997999999996,200
2016-04-22,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-04-25,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-04-26,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-04-27,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-04-28,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-04-29,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-02,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-03,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-04,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-05,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-06,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-09,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-10,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-11,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-12,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-13,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-16,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,0
2016-05-17,55.619999,55.619999,55.619999,55.619999,55.619999,100
2016-05-18,55.619999,55.619999,55.619999,55.619999,55.619999,0
2016-05-19,55.610001000000004,55.610001000000004,52.849998,52.849998,52.849998,700
2016-05-20,52.849998,52.849998,52.849998,52.849998,52.849998,0
2016-05-23,53.369999,53.369999,53.369999,53.369999,53.369999,200
2016-05-24,53.369999,53.369999,53.369999,53.369999,53.369999,0
2016-05-25,53.369999,53.369999,53.369999,53.369999,53.369999,0
2016-05-26,53.369999,53.369999,53.369999,53.369999,53.369999,0
2016-05-27,53.369999,53.369999,53.369999,53.369999,53.369999,0
2016-05-31,53.369999,53.369999,53.369999,53.369999,53.369999,0
2016-06-01,54.509997999999996,54.509997999999996,54.509997999999996,54.509997999999996,54.509997999999996,100
2016-06-02,54.509997999999996,54.509997999999996,54.509997999999996,54.509997999999996,54.509997999999996,0
2016-06-03,54.757,54.757,54.757,54.757,54.757,500
2016-06-06,54.757,54.757,54.757,54.757,54.757,0
2016-06-07,54.599998,55.299999,54.599998,55.200001,55.200001,7600
2016-06-08,55.200001,55.200001,55.200001,55.200001,55.200001,0
2016-06-09,55.188,55.188,55.188,55.188,55.188,100
2016-06-10,55.188,55.188,55.188,55.188,55.188,0
2016-06-13,56.830002,56.830002,56.830002,56.830002,56.830002,100
2016-06-14,54.369999,54.369999,54.369999,54.369999,54.369999,200
2016-06-15,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-06-16,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-06-17,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-06-20,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-06-21,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-06-22,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-06-23,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-06-24,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-06-27,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-06-28,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-06-29,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-06-30,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-07-01,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-07-05,54.369999,54.369999,54.369999,54.369999,54.369999,0
2016-07-06,54.369999,54.369999,54.369999,54.369999,54.369999,100
2016-07-07,54.369999,54.369999,54.369999,54.369999,54.369999,100
2016-07-08,56.5,56.5,56.5,56.5,56.5,300
2016-07-11,56.5,56.5,56.5,56.5,56.5,0
2016-07-12,56.5,56.5,56.5,56.5,56.5,0
2016-07-13,56.5,56.5,56.5,56.5,56.5,0
2016-07-14,56.5,56.5,56.5,56.5,56.5,100
2016-07-15,57.049999,57.049999,57.049999,57.049999,57.049999,100
2016-07-18,57.049999,57.049999,57.049999,57.049999,57.049999,0
2016-07-19,58.75,58.75,58.75,58.75,58.75,200
2016-07-20,58.75,58.75,58.75,58.75,58.75,0
2016-07-21,58.75,58.75,58.75,58.75,58.75,0
2016-07-22,58.75,58.75,58.75,58.75,58.75,0
2016-07-25,58.75,58.75,58.75,58.75,58.75,0
2016-07-26,60.5,60.5,57.27,57.48,57.48,500
2016-07-27,57.48,57.48,57.48,57.48,57.48,0
2016-07-28,57.48,57.48,57.48,57.48,57.48,0
2016-07-29,57.439999,57.439999,57.439999,57.439999,57.439999,100
2016-08-01,57.439999,57.439999,57.439999,57.439999,57.439999,0
2016-08-02,57.110001000000004,57.110001000000004,57.026001,57.026001,57.026001,300
2016-08-03,57.09,57.09,57.09,57.09,57.09,200
2016-08-04,57.09,57.09,57.09,57.09,57.09,0
2016-08-05,57.41,57.459998999999996,57.41,57.459998999999996,57.459998999999996,500
2016-08-08,57.459998999999996,57.459998999999996,57.459998999999996,57.459998999999996,57.459998999999996,0
2016-08-09,57.292,57.292,57.292,57.292,57.292,200
2016-08-10,57.292,57.292,57.292,57.292,57.292,0
2016-08-11,57.292,57.292,57.292,57.292,57.292,0
2016-08-12,57.292,57.292,57.292,57.292,57.292,0
2016-08-15,57.292,57.292,57.292,57.292,57.292,0
2016-08-16,57.200001,57.200001,57.200001,57.200001,57.200001,100
2016-08-17,57.139998999999996,57.41,57.139998999999996,57.41,57.41,400
2016-08-18,57.41,57.41,57.41,57.41,57.41,0
2016-08-19,57.41,57.41,57.41,57.41,57.41,0
2016-08-22,57.41,57.41,57.41,57.41,57.41,0
2016-08-23,57.41,57.41,57.41,57.41,57.41,0
2016-08-24,57.41,57.41,57.41,57.41,57.41,0
2016-08-25,57.41,57.41,57.41,57.41,57.41,0
2016-08-26,57.41,57.41,57.41,57.41,57.41,0
2016-08-29,57.07,57.07,57.07,57.07,57.07,100
2016-08-30,57.0,57.0,57.0,57.0,57.0,100
2016-08-31,56.919998,56.919998,56.919998,56.919998,56.919998,200
2016-09-01,56.919998,56.919998,56.919998,56.919998,56.919998,0
2016-09-02,57.130001,57.130001,57.130001,57.130001,57.130001,400
2016-09-06,57.240002000000004,57.240002000000004,57.240002000000004,57.240002000000004,57.240002000000004,300
