Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,47.209998999999996,48.400002,47.099998,37.383278000000004,47.950001,721000
2010-01-05,48.259997999999996,48.830002,47.490002000000004,37.64835,48.290001000000004,738100
2010-01-06,48.369999,49.220001,48.0,37.936817,48.66,575000
2010-01-07,48.439999,48.790001000000004,47.91,37.570377,48.189999,528000
2010-01-08,48.150002,48.240002000000004,47.470001,37.266323,47.799999,527600
2010-01-11,47.57,47.57,44.110001000000004,35.746047999999995,45.849998,2126200
2010-01-12,45.57,46.599998,44.490002000000004,34.904037,44.77,1182300
2010-01-13,44.799999,45.360001000000004,43.599998,35.231491,45.189999,788800
2010-01-14,45.099998,45.529999,45.029999,35.200306,45.150002,446300
2010-01-15,45.189999,45.490002000000004,44.049999,34.41288,44.139998999999996,717300
2010-01-19,44.220001,45.25,44.0,35.106753999999995,45.029999,498900
2010-01-20,44.669998,44.720001,43.470001,34.319328000000006,44.02,528300
2010-01-21,43.939999,44.18,41.650002,33.071911,42.419998,1278800
2010-01-22,42.16,42.860001000000004,41.639998999999996,33.025139,42.360001000000004,1122700
2010-01-25,42.75,42.75,41.439999,33.165462,42.540001000000004,742000
2010-01-26,42.360001000000004,42.84,41.93,32.869213,42.16,570000
2010-01-27,42.599998,43.360001000000004,42.200001,33.298008,42.709998999999996,651900
2010-01-28,42.900002,42.939999,42.259997999999996,33.134277000000004,42.5,593300
2010-01-29,42.700001,43.080002,42.450001,33.103103999999995,42.459998999999996,888800
2010-02-01,42.700001,43.490002000000004,42.700001,33.820358,43.380001,923300
2010-02-02,44.110001000000004,46.549999,44.0,36.167049,46.389998999999996,2450600
2010-02-03,46.299999,47.09,45.849998,35.847389,45.98,1052900
2010-02-04,45.610001000000004,45.610001000000004,44.009997999999996,34.334908,44.040001000000004,792400
2010-02-05,43.93,44.200001,42.32,33.835964000000004,43.400002,1113800
2010-02-08,43.400002,44.040001000000004,42.540001000000004,33.960701,43.560001,1244700
2010-02-09,44.240002000000004,44.240002000000004,43.299999,34.241364000000004,43.919998,1009400
2010-02-10,43.900002,43.91,42.990002000000004,33.851547,43.419998,406400
2010-02-11,43.380001,43.869999,42.810001,34.171184999999994,43.830002,421900
2010-02-12,43.27,43.639998999999996,42.91,33.913918,43.5,594100
2010-02-16,43.82,43.880001,43.080002,34.210175,43.880001,480500
2010-02-17,44.119999,44.950001,43.810001,34.857273,44.709998999999996,636400
2010-02-18,44.720001,45.75,44.619999,35.660286,45.740002000000004,523200
2010-02-19,45.560001,45.740002000000004,45.0,35.519966,45.560001,603000
2010-02-22,45.959998999999996,46.110001000000004,45.419998,35.636894,45.709998999999996,389100
2010-02-23,45.689999,45.91,45.060001,35.293858,45.27,516900
2010-02-24,45.529999,45.84,45.18,35.465389,45.490002000000004,414400
2010-02-25,45.099998,46.43,44.509997999999996,36.17485,46.400002,742300
2010-02-26,46.369999,46.869999,46.139998999999996,36.432121,46.73,584100
2010-03-01,46.830002,47.75,46.830002,36.845325,47.259997999999996,544100
2010-03-02,47.529999,47.619999,46.580002,36.634823,46.990002000000004,830700
2010-03-03,47.23,47.419998,46.59,36.525681,46.849998,577500
2010-03-04,46.82,47.060001,46.689999,36.494484,46.810001,564500
2010-03-05,46.98,47.5,46.93,36.923286,47.360001000000004,572600
2010-03-08,47.459998999999996,47.66,47.060001,36.93108,47.369999,352200
2010-03-09,47.27,47.889998999999996,47.200001,36.93108,47.369999,521700
2010-03-10,47.459998999999996,47.919998,47.119999,37.125988,47.619999,735100
2010-03-11,47.459998999999996,47.990002000000004,47.139998999999996,37.328693,47.880001,561000
