Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,0.9282799999999999,0.93914,0.91743,0.9282799999999999,0.9282799999999999,3094117.0
2010-01-05,0.93371,0.93914,0.92285,0.9282799999999999,0.9282799999999999,1544992.0
2010-01-06,0.9282799999999999,0.96085,0.9282799999999999,0.9554299999999999,0.9554299999999999,4130055.0
2010-01-07,0.9554299999999999,0.99885,0.9554299999999999,0.988,0.988,4827723.0
2010-01-08,0.9934299999999999,1.00971,0.9717100000000001,0.98257,0.98257,2200480.0
2010-01-11,0.988,0.99885,0.9717100000000001,0.9934299999999999,0.9934299999999999,2863087.0
2010-01-12,1.0314299999999998,1.05857,1.0314299999999998,1.05314,1.05314,6964458.0
2010-01-13,1.0694299999999999,1.07485,1.0314299999999998,1.0422799999999999,1.0422799999999999,6118334.0
2010-01-14,1.0477100000000001,1.07485,1.0422799999999999,1.05857,1.05857,4020947.0
2010-01-15,1.07485,1.12914,1.05314,1.09657,1.09657,14985406.0
2010-01-19,1.11828,1.16171,1.11285,1.13457,1.13457,8910855.0
2010-01-20,1.15085,1.16714,1.14543,1.16171,1.16171,2266197.0
2010-01-21,1.22143,1.2757100000000001,1.2051399999999999,1.254,1.254,10412085.0
2010-01-22,1.35171,1.4765700000000002,1.33,1.40057,1.40057,37992456.0
2010-01-25,1.38971,1.4331399999999999,1.35714,1.37885,1.37885,8467680.0
2010-01-26,1.33543,1.42228,1.30285,1.35714,1.35714,16514275.0
2010-01-27,1.368,1.38971,1.33543,1.34628,1.34628,4510653.0
2010-01-28,1.33543,1.34628,1.3082799999999999,1.31914,1.31914,3137126.0
2010-01-29,1.31371,1.40057,1.31371,1.34628,1.34628,26096251.0
2010-02-01,1.34628,1.35714,1.32457,1.32457,1.32457,1829064.0
2010-02-02,1.34085,1.36257,1.32457,1.34085,1.34085,4459431.0
2010-02-03,1.34085,1.368,1.33543,1.33543,1.33543,4505018.0
2010-02-04,1.34085,1.35714,1.33543,1.33543,1.33543,3371925.0
2010-02-05,1.33,1.33,1.12914,1.24314,1.24314,3540375.0
2010-02-08,1.24314,1.38428,1.23771,1.36257,1.36257,37898281.0
2010-02-09,1.30285,1.31914,1.2702799999999999,1.2757100000000001,1.2757100000000001,10091939.0
2010-02-10,1.2702799999999999,1.292,1.22685,1.2322799999999998,1.2322799999999998,16681435.0
2010-02-11,1.2322799999999998,1.23771,1.18343,1.18885,1.18885,6406518.0
2010-02-12,1.19971,1.216,1.16171,1.178,1.178,1128712.0
2010-02-16,1.16714,1.19971,1.15085,1.18343,1.18343,7187116.0
2010-02-17,1.178,1.216,1.178,1.19428,1.19428,4370817.0
2010-02-18,1.19428,1.2105700000000001,1.1725700000000001,1.178,1.178,1780305.0
2010-02-19,1.16714,1.19971,1.14543,1.178,1.178,4749879.0
2010-02-22,1.19428,1.2051399999999999,1.1725700000000001,1.178,1.178,3046458.0
2010-02-23,1.15628,1.178,1.12914,1.15085,1.15085,2173806.0
2010-02-24,1.11828,1.18885,1.11285,1.14543,1.14543,20075193.0
2010-02-25,1.13457,1.16171,1.05857,1.0694299999999999,1.0694299999999999,18597410.0
2010-02-26,1.07485,1.08571,1.00971,1.026,1.026,1855023.0
2010-03-01,1.05857,1.07485,1.0477100000000001,1.064,1.064,2575004.0
2010-03-02,1.09657,1.11828,1.08028,1.102,1.102,2360308.0
2010-03-03,1.09657,1.11285,1.07485,1.09114,1.09114,1671835.0
2010-03-04,1.08571,1.11285,1.08028,1.09657,1.09657,4255324.0
2010-03-05,1.11285,1.12914,1.10743,1.11828,1.11828,1145170.0
2010-03-08,1.14543,1.16714,1.12914,1.15085,1.15085,3791495.0
2010-03-09,1.18885,1.19428,1.15085,1.16171,1.16171,2624730.0
2010-03-10,1.24314,1.24314,1.19971,1.2051399999999999,1.2051399999999999,7439011.0
