Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,50.150002,50.150002,50.150002,46.681286,50.150002,100
2013-04-19,50.150002,50.150002,50.150002,46.681286,50.150002,0
2013-04-22,50.209998999999996,50.209998999999996,50.209998999999996,46.737133,50.209998999999996,100
2013-04-23,50.91,50.98,50.91,47.45388,50.98,200
2013-04-24,50.619999,50.619999,50.619999,47.118782,50.619999,200
2013-04-25,51.220001,51.220001,51.220001,47.677277000000004,51.220001,600
2013-04-26,51.43,51.43,51.200001,47.658665,51.200001,600
2013-04-29,51.220001,51.450001,51.220001,47.891365,51.450001,4600
2013-04-30,51.279999,51.619999,51.279999,48.049609999999994,51.619999,4800
2013-05-01,50.490002000000004,50.490002000000004,50.490002000000004,46.997772,50.490002000000004,900
2013-05-02,50.490002000000004,50.490002000000004,50.490002000000004,46.997772,50.490002000000004,0
2013-05-03,52.119999,52.139998999999996,51.98,48.431252,52.029999,2400
2013-05-06,52.43,52.43,52.43,48.803581,52.43,100
2013-05-07,52.110001000000004,52.240002000000004,52.110001000000004,48.626728,52.240002000000004,1000
2013-05-08,52.34,52.34,52.32,48.701195,52.32,2100
2013-05-09,52.41,52.41,52.200001,48.61742,52.23,4200
2013-05-10,52.23,52.23,52.23,48.61742,52.23,0
2013-05-13,52.389998999999996,52.389998999999996,52.389998999999996,48.76635,52.389998999999996,200
2013-05-14,52.869999,52.950001,52.869999,49.287617,52.950001,2500
2013-05-15,52.990002000000004,53.18,52.990002000000004,49.483082,53.16,500
2013-05-16,53.790001000000004,53.790001000000004,53.0,49.334156,53.0,900
2013-05-17,53.130001,53.130001,53.130001,49.455172999999995,53.130001,400
2013-05-20,53.389998999999996,53.400002,53.279999,49.604107,53.290001000000004,7600
2013-05-21,53.43,53.43,53.43,49.734421000000005,53.43,200
2013-05-22,53.540001000000004,53.540001000000004,52.82,49.166610999999996,52.82,1400
2013-05-23,52.200001,52.580002,52.200001,48.924591,52.560001,4800
2013-05-24,52.400002,52.400002,52.279999,48.701195,52.32,3000
2013-05-28,52.98,52.98,52.66,49.05492,52.700001,2000
2013-05-29,52.099998,52.099998,52.099998,48.49641,52.099998,200
2013-05-30,52.389998999999996,52.389998999999996,52.389998999999996,48.76635,52.389998999999996,300
2013-05-31,52.389998999999996,52.389998999999996,52.389998999999996,48.76635,52.389998999999996,200
2013-06-03,51.52,51.619999,51.52,48.049609999999994,51.619999,200
2013-06-04,51.73,51.75,51.450001,47.891365,51.450001,2500
2013-06-05,51.0,51.0,50.98,47.45388,50.98,400
2013-06-06,50.830002,50.830002,50.830002,47.314251,50.830002,100
2013-06-07,51.830002,51.849998,51.830002,48.263695,51.849998,1200
2013-06-10,52.27,52.27,51.93,48.338169,51.93,3700
2013-06-11,51.849998,51.849998,51.849998,48.263695,51.849998,500
2013-06-12,51.75,51.75,51.43,47.872753,51.43,1100
2013-06-13,51.75,51.75,51.09,47.695892,51.240002000000004,700
2013-06-14,51.959998999999996,51.959998999999996,51.959998999999996,48.3661,51.959998999999996,2100
2013-06-17,51.990002000000004,51.990002000000004,51.990002000000004,48.394024,51.990002000000004,300
2013-06-18,51.990002000000004,51.990002000000004,51.990002000000004,48.394024,51.990002000000004,0
2013-06-19,51.990002000000004,51.990002000000004,51.990002000000004,48.394024,51.990002000000004,0
2013-06-20,50.759997999999996,50.759997999999996,50.490002000000004,46.997772,50.490002000000004,4100
2013-06-21,50.639998999999996,50.639998999999996,50.639998999999996,47.137394,50.639998999999996,300
2013-06-24,50.639998999999996,50.639998999999996,50.639998999999996,47.137394,50.639998999999996,0
2013-06-25,50.639998999999996,50.639998999999996,50.639998999999996,47.137394,50.639998999999996,0
2013-06-26,51.07,51.07,51.07,47.537651000000004,51.07,500
2013-06-27,51.290001000000004,51.290001000000004,51.290001000000004,47.942394,51.290001000000004,300
2013-06-28,51.310001,51.310001,51.310001,47.961090000000006,51.310001,100
2013-07-01,51.389998999999996,51.389998999999996,51.389998999999996,48.035862,51.389998999999996,1000
