Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,29.200001,29.85,29.17,29.605812,29.799999,4109500
2010-01-05,29.719998999999998,29.99,29.299999,29.397181,29.59,2938800
2010-01-06,29.6,29.93,29.42,29.367376,29.559998999999998,2458200
2010-01-07,29.559998999999998,30.030001000000002,29.02,29.774706,29.969998999999998,2865800
2010-01-08,29.77,30.299999,29.639999,30.102552000000003,30.299999,2173800
2010-01-11,30.58,30.66,29.84,29.913795,30.110001,2571700
2010-01-12,29.700001,29.99,29.129998999999998,29.20842,29.4,2985500
2010-01-13,29.610001,30.280001000000002,29.110001,29.983339,30.18,4448200
2010-01-14,29.959999,30.58,29.84,30.162160999999998,30.360001,2102200
2010-01-15,30.440001000000002,30.57,29.120001000000002,29.287901,29.48,3360900
2010-01-19,29.73,30.6,29.719998999999998,30.400602000000003,30.6,2376300
2010-01-20,30.16,30.17,29.030001000000002,29.566078000000005,29.76,3283100
2010-01-21,29.75,30.219998999999998,28.52,28.493111,28.68,5864800
2010-01-22,28.65,28.91,27.459999,27.420149,27.6,6778600
2010-01-25,28.0,28.049999,27.33,27.559237,27.74,3944800
2010-01-26,27.52,27.950001,27.15,27.052560999999997,27.23,4189100
2010-01-27,26.98,27.85,26.77,27.589040999999998,27.77,5108200
2010-01-28,27.889999,27.91,26.32,26.675037,26.85,4619200
2010-01-29,27.08,27.620001000000002,26.139999,26.078947,26.25,4602000
2010-02-01,26.51,26.950001,26.290001,26.665104,26.84,3324900
2010-02-02,26.940001000000002,27.51,26.68,27.211516999999997,27.389999,3390500
2010-02-03,27.17,27.559998999999998,26.65,26.933342,27.110001,3258200
2010-02-04,26.700001,26.73,25.24,25.115271,25.280001000000002,5116300
2010-02-05,25.34,25.51,24.379998999999998,25.284163,25.450001,6043700
2010-02-08,25.26,25.74,24.9,24.79735,24.959999,2909100
2010-02-09,25.540001,25.950001,25.02,25.393442,25.559998999999998,3741000
2010-02-10,25.469998999999998,25.879998999999998,24.950001,25.562336,25.73,2919600
2010-02-11,25.67,26.610001,25.209999,26.386925,26.559998999999998,2117800
2010-02-12,26.08,27.049999,25.92,26.873732,27.049999,3385700
2010-02-16,27.530001000000002,27.91,27.030001000000002,27.648651,27.83,2250000
2010-02-17,28.129998999999998,28.379998999999998,27.84,28.046041,28.23,2440400
2010-02-18,28.27,28.719998999999998,28.049999,28.532852000000002,28.719998999999998,1743900
2010-02-19,28.5,29.08,28.4,28.642134000000002,28.83,2886000
2010-02-22,29.129998999999998,29.16,28.77,28.811026000000002,29.0,1921900
2010-02-23,28.889999,28.98,28.129998999999998,28.105659000000003,28.290001,3860700
2010-02-24,28.52,29.049999,28.34,28.602396000000002,28.790001,2218500
2010-02-25,27.99,28.84,27.799999,28.592461,28.780001000000002,3337900
2010-02-26,28.870001000000002,28.9,28.25,28.383827,28.57,2350900
2010-03-01,29.0,29.92,28.98,29.655489000000003,29.85,2707000
2010-03-02,30.110001,30.690001000000002,30.01,30.122425,30.32,2818800
2010-03-03,30.629998999999998,31.030001000000002,30.370001000000002,30.480079999999997,30.68,2741100
2010-03-04,30.74,30.92,30.450001,30.63904,30.84,2211400
2010-03-05,31.23,32.200001,31.049999,31.880894,32.09,2300000
2010-03-08,32.119999,32.41,32.009997999999996,32.010036,32.220001,1543700
2010-03-09,32.049999,32.950001,32.02,32.268345000000004,32.48,2000900
2010-03-10,32.529999,33.349998,32.5,32.804829,33.02,1962400
2010-03-11,32.630001,33.32,32.369999,32.983654,33.200001,2189400
2010-03-12,33.560001,33.59,32.740002000000004,32.933983000000005,33.150002,2302800
2010-03-15,33.110001000000004,33.240002000000004,32.450001,32.755157000000004,32.970001,1688400
2010-03-16,33.25,33.509997999999996,32.799999,33.281704,33.5,2729500
2010-03-17,33.669998,34.299999,33.630001,33.669163,33.889998999999996,2248600
2010-03-18,33.889998999999996,34.200001,33.59,33.4804,33.700001,2337600
2010-03-19,32.889998999999996,33.939999,32.610001000000004,32.675674,32.889998999999996,2655000
2010-03-22,32.369999,33.91,32.23,33.500267,33.720001,2802900
2010-03-23,33.849998,34.650002,33.529999,34.404334999999996,34.630001,2672500
2010-03-24,34.259997999999996,34.509997999999996,33.84,33.623363,33.84,1885000
2010-03-25,34.439999,34.919998,33.389998999999996,33.235874,33.450001,3792000
2010-03-26,33.720001,34.139998999999996,33.150002,33.096767,33.310001,2768100
2010-03-29,33.689999,33.950001,33.41,33.524014,33.740002000000004,1202400
2010-03-30,33.889998999999996,34.290001000000004,33.459998999999996,33.742599,33.959998999999996,1958500
2010-03-31,33.709998999999996,34.380001,33.360001000000004,33.166317,33.380001,1791900
2010-04-01,33.919998,34.25,33.299999,33.752541,33.970001,2119000
2010-04-05,34.18,35.290001000000004,34.0,35.05415,35.279999,2011500
2010-04-06,35.040001000000004,35.869999,34.889998999999996,35.471470000000004,35.700001,2586900
2010-04-07,35.59,35.869999,35.009997999999996,35.232997999999995,35.459998999999996,1753100
2010-04-08,35.240002000000004,35.759997999999996,34.700001,35.173386,35.400002,2025000
2010-04-09,35.490002000000004,35.810001,35.060001,35.550948999999996,35.779999,1786900
2010-04-12,35.82,36.240002000000004,35.68,35.849037,36.080002,1589200
2010-04-13,35.939999,36.310001,35.5,36.027878,36.259997999999996,1300600
2010-04-14,36.700001,37.82,36.580002,37.567963,37.810001,2117900
2010-04-15,37.799999,38.209998999999996,37.700001,37.796486,38.040001000000004,1736300
2010-04-16,37.849998,38.09,36.490002000000004,36.79295,37.029999,3874500
2010-04-19,36.619999,37.349998,35.650002,36.494873,36.73,3587000
2010-04-20,37.049999,37.720001,36.75,37.428847999999995,37.669998,2190200
2010-04-21,37.799999,38.34,37.509997999999996,37.94553,38.189999,2199900
2010-04-22,37.400002,39.150002,37.0,38.740402,38.990002000000004,1448900
2010-04-23,39.150002,39.919998,38.720001,39.575031,39.830002,2399500
2010-04-26,39.889998999999996,40.400002,39.509997999999996,39.286884,39.540001000000004,2346800
2010-04-27,39.240002000000004,39.950001,37.580002,37.468609,37.709998999999996,4315500
2010-04-28,38.169998,38.349998,37.48,37.597767,37.84,3163100
2010-04-29,38.43,39.470001,37.950001,39.167652000000004,39.419998,2924200
2010-04-30,39.439999,39.57,37.099998,36.892315,37.130001,3761900
