Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,7.7175,7.85,7.71,5.129815,7.795,1635600
2010-01-05,7.775,7.9,7.775,5.161073,7.8425,2173600
2010-01-06,7.8425,8.135,7.8425,5.302562,8.0575,3958800
2010-01-07,8.0575,8.1625,8.0025,5.366727,8.155,2654000
2010-01-08,8.175,8.2625,8.125,5.43089,8.2525,1497600
2010-01-11,8.335,8.335,8.2175,5.442408,8.27,1696000
2010-01-12,8.21,8.3125,8.21,5.4391169999999995,8.265,1623200
2010-01-13,8.2875,8.3425,8.16,5.4851849999999995,8.335,1234400
2010-01-14,8.3325,8.385,8.3125,5.488473,8.34,1146400
2010-01-15,8.35,8.4,8.3075,5.501636,8.36,1485200
2010-01-19,8.375,8.4675,8.345,5.559218,8.4475,1320000
2010-01-20,8.4925,8.4925,8.3825,5.567444,8.46,857600
2010-01-21,8.4975,8.7,8.485,5.626673,8.55,2511200
2010-01-22,8.475,8.6325,8.4275,5.649705,8.585,3154400
2010-01-25,8.605,8.63,8.44,5.575669,8.4725,2657200
2010-01-26,8.46,8.5225,8.215,5.432536,8.255,2174800
2010-01-27,8.2025,8.2775,8.035,5.330532,8.1,1728000
2010-01-28,8.14,8.175,8.0425,5.370017,8.16,1216800
2010-01-29,8.1775,8.26,7.955,5.269657,8.0075,993200
2010-02-01,8.07,8.2575,8.0325,5.429245,8.25,2217600
2010-02-02,8.25,8.25,8.1125,5.414439,8.2275,1800800
2010-02-03,8.23,8.25,8.17,5.414439,8.2275,1749200
2010-02-04,7.9925,7.9925,7.8625,5.267243,7.8725,2978400
2010-02-05,7.8425,7.9475,7.5225,5.212046,7.79,3015200
2010-02-08,7.8325,7.8825,7.7025,5.153502,7.7025,1132800
2010-02-09,7.75,7.82,7.6725,5.178592,7.74,1414400
2010-02-10,7.7675,7.7725,7.6475,5.136774,7.6775,1131200
2010-02-11,7.6975,7.765,7.63,5.171901,7.73,1486800
2010-02-12,7.6825,7.76,7.65,5.191974,7.76,1221200
2010-02-16,7.835,7.9725,7.805,5.33415,7.9725,1510800
2010-02-17,8.0075,8.1075,7.9725,5.422802,8.105,1217200
2010-02-18,8.105,8.16,8.05,5.404404,8.0775,1057600
2010-02-19,7.85,8.0225,7.85,5.30237,7.925,1667200
2010-02-22,7.955,8.0275,7.8975,5.327459999999999,7.9625,1032400
2010-02-23,7.9325,7.965,7.88,5.312407,7.94,735200
2010-02-24,7.915,7.99,7.865,5.340841,7.9825,1048800
2010-02-25,7.9375,8.0125,7.9175,5.350876,7.9975,876000
2010-02-26,8.01,8.08,7.9825,5.406073999999999,8.08,630800
2010-03-01,8.0875,8.2075,8.085,5.467964,8.1725,765600
2010-03-02,8.2175,8.2175,8.0725,5.402729,8.075,1163200
2010-03-03,8.075,8.16,8.055,5.436183,8.125,1318000
2010-03-04,8.0925,8.125,8.0,5.375968,8.035,948800
2010-03-05,8.0375,8.1125,8.0125,5.414439,8.0925,1783600
2010-03-08,8.0625,8.205,8.0625,5.452909,8.15,1128800
2010-03-09,8.15,8.27,8.1325,5.478,8.1875,1187200
2010-03-10,8.1575,8.3,8.1575,5.536543,8.275,1673600
2010-03-11,8.2475,8.355,8.2225,5.580032,8.34,620800
2010-03-12,8.3675,8.44,8.3675,5.630214,8.415,700000
2010-03-15,8.415,8.4925,8.3375,5.648613,8.4425,1146400
2010-03-16,8.445,8.445,8.365,5.630214,8.415,1181200
2010-03-17,8.4125,8.4975,8.3675,5.618504,8.3975,734000
2010-03-18,8.3775,8.4675,8.26,5.583379,8.345,1025600
2010-03-19,8.25,8.4975,8.22,5.519818,8.25,2023600
2010-03-22,8.2125,8.255,8.1825,5.519818,8.25,916800
2010-03-23,8.275,8.2875,8.2425,5.52149,8.2525,1224800
2010-03-24,8.255,8.2825,8.2025,5.536543,8.275,896800
2010-03-25,8.2825,8.32,8.23,5.519818,8.25,1009600
2010-03-26,8.235,8.2975,8.235,5.534871,8.2725,894000
2010-03-29,8.3125,8.4,8.265,5.5883970000000005,8.3525,980000
2010-03-30,8.375,8.495,8.37,5.655303,8.4525,1048400
2010-03-31,8.4725,8.4875,8.415,5.6435949999999995,8.435,1073200
2010-04-01,8.4375,8.55,8.3175,5.650285,8.445,1378000
2010-04-05,8.55,8.7425,8.505,5.847661,8.74,1221600
2010-04-06,8.74,8.8475,8.6775,5.812533,8.6875,1647200
2010-04-07,8.6875,8.725,8.6625,5.8041730000000005,8.675,817200
2010-04-08,8.6725,8.755,8.5975,5.85435,8.75,741200
2010-04-09,8.75,8.79,8.7475,5.876094999999999,8.7825,645200
2010-04-12,8.7975,8.8475,8.7775,5.892823,8.8075,634800
2010-04-13,8.7875,8.84,8.7375,5.914568,8.84,796800
2010-04-14,8.8375,8.865,8.7875,5.911222,8.835,721600
2010-04-15,8.8275,8.8575,8.795,5.921257,8.85,919600
2010-04-16,8.825,8.8475,8.65,5.856024,8.7525,1123600
2010-04-19,8.6975,8.7925,8.67,5.85435,8.75,1070800
2010-04-20,8.8375,8.8775,8.7825,5.886131,8.7975,896400
2010-04-21,8.7675,8.825,8.76,5.88446,8.795,688800
2010-04-22,8.7575,8.8,8.695,5.856024,8.7525,754400
2010-04-23,8.775,8.8425,8.6875,5.887804,8.8,1133200
2010-04-26,8.8125,8.8525,8.8,5.896168,8.8125,803200
2010-04-27,8.825,8.835,8.535,5.723884,8.555,1268000
2010-04-28,8.63,8.635,8.47,5.732246,8.5675,863200
2010-04-29,8.65,8.735,8.595,5.787445,8.65,614000
2010-04-30,8.6975,8.6975,8.4725,5.723884,8.555,659600
2010-05-03,8.615,8.725,8.5475,5.837625,8.725,790400
2010-05-04,8.6825,8.71,8.465,5.712174,8.5375,1124000
2010-05-05,8.3725,8.3725,7.6025,5.574511,8.2,4124400
2010-05-06,8.05,8.175,6.98,5.322978,7.83,4051600
2010-05-07,7.83,8.0625,7.6275,5.317880000000001,7.8225,2147200
2010-05-10,8.0475,8.1725,7.925,5.460641000000001,8.0325,1566800
2010-05-11,8.045,8.3125,7.9775,5.545619,8.1575,2240400
2010-05-12,8.1175,8.14,7.9875,5.489533,8.075,4649600
2010-05-13,8.03,8.03,7.7975,5.343371,7.86,4286400
2010-05-14,7.7675,7.8775,7.725,5.351871,7.8725,3207600
2010-05-17,7.875,7.9325,7.5175,5.1768160000000005,7.615,2589200
2010-05-18,7.6625,7.775,7.54,5.1547220000000005,7.5825,1493600
2010-05-19,7.525,7.575,7.2375,5.018758999999999,7.3825,2941600
2010-05-20,7.32,7.32,6.8275,4.784223,7.0375,5614800
