Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,25.198999,25.25,25.198999,25.052048000000003,25.200001,5500
2017-03-01,25.440001000000002,25.6,25.395,25.330404,25.48,384500
2017-03-02,25.719998999999998,25.719998999999998,25.389999,25.240932,25.389999,501500
2017-03-03,25.353001000000003,25.42,25.318001000000002,25.270756,25.42,29900
2017-03-06,25.32,25.360001,25.25,25.211109,25.360001,30400
2017-03-07,25.290001,25.290001,25.1,25.14152,25.290001,13500
2017-03-08,25.26,25.26,25.014,24.982457999999998,25.129998999999998,4800
2017-03-09,25.200001,25.219998999999998,25.08,25.052048000000003,25.200001,57100
2017-03-10,25.34,26.030001000000002,25.200001,25.101754999999997,25.25,12100
2017-03-13,25.32,25.360001,25.219998999999998,25.211109,25.360001,7900
2017-03-14,25.33,25.33,25.25,25.151460999999998,25.299999,5200
2017-03-15,25.43,25.66,25.34,25.509348000000003,25.66,4000
2017-03-16,25.67,25.68,25.555,25.52923,25.68,10300
2017-03-17,25.540001,25.790001,25.459999,25.52923,25.68,37900
2017-03-20,25.700001,25.700001,25.610001,25.519289,25.67,1900
2017-03-21,25.645,25.68,25.41,25.31052,25.459999,22900
2017-03-22,25.389,25.48,25.370001000000002,25.330404,25.48,2400
2017-03-23,25.440001000000002,25.700001,25.440001000000002,25.29064,25.440001000000002,39300
2017-03-24,25.6,25.6,25.530001000000002,25.399992,25.549999,1700
2017-03-27,25.389999,25.530001000000002,25.200001,25.380112,25.530001000000002,3400
2017-03-28,25.58,25.639999,25.5,25.489464,25.639999,5200
2017-03-29,25.6,25.690001000000002,25.5,25.539171,25.690001000000002,55400
2017-03-30,25.83,25.91,25.709999,25.698233,25.85,38500
2017-03-31,25.559998999999998,25.620001000000002,25.459999,25.360228,25.51,2900
2017-04-03,25.58,25.67,25.33,25.240932,25.389999,6500
2017-04-04,25.719998999999998,25.75,25.4,25.280697,25.43,13700
2017-04-05,25.58,25.879998999999998,25.35,25.201168,25.35,6000
2017-04-06,25.709999,25.799999,25.32,25.171343,25.32,6800
2017-04-07,25.709999,25.799999,25.280001000000002,25.439757999999998,25.59,27900
2017-04-10,25.629998999999998,25.718,25.35,25.399992,25.549999,9800
2017-04-11,25.799999,25.9,25.49,25.439757999999998,25.59,3400
2017-04-12,25.809998999999998,25.809998999999998,25.450001,25.300581,25.450001,3900
2017-04-13,25.469998999999998,25.65,25.325001,25.499405,25.65,39500
2017-04-17,25.549999,25.700001,25.4,25.370169,25.52,23700
2017-04-18,25.52,25.629998999999998,25.299999,25.300581,25.450001,21200
2017-04-19,25.65,25.77,25.4,25.280697,25.43,18900
2017-04-20,25.43,25.91,25.43,25.578936,25.73,8600
2017-04-21,25.809998999999998,25.870001000000002,25.450001,25.350285999999997,25.5,1600
2017-04-24,26.18,26.18,25.860001,25.708174,25.860001,15200
2017-04-25,26.142,26.18,26.0,26.026295,26.18,8800
2017-04-26,26.25,26.450001,25.870001000000002,25.718115,25.870001000000002,9200
2017-04-27,26.375,26.375,26.110001,25.996469,26.15,11100
2017-04-28,26.27,26.32,26.27,26.165472,26.32,1600
2017-05-01,26.129998999999998,26.379998999999998,26.129998999999998,26.225119,26.379998999999998,1000
2017-05-02,26.014999,26.41,26.014999,25.996469,26.15,9200
2017-05-03,25.940001000000002,26.23,25.940001000000002,25.847351,26.0,2100
2017-05-04,26.030001000000002,26.07,26.01,25.897057,26.049999,6800
2017-05-05,26.124001,26.209999,25.889999,25.737997,25.889999,3200
2017-05-08,25.889999,25.889999,25.889999,25.737997,25.889999,0
2017-05-09,26.17,26.17,26.08,25.926882,26.08,1800
2017-05-10,26.5,26.530001000000002,26.0,26.036236,26.190001000000002,19600
2017-05-11,26.309998999999998,26.360001,26.049999,25.916939000000003,26.07,11100
2017-05-12,26.040001,27.15,26.040001,25.946764,26.1,59900
2017-05-15,26.469998999999998,26.469998999999998,26.256001,26.215179,26.370001000000002,10400
2017-05-16,26.52,26.6,26.25,26.105825,26.26,24000
2017-05-17,26.18,26.18,26.0,25.877176000000002,26.030001000000002,8700
