Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,68.690002,68.690002,68.650002,54.028187,68.650002,600
2010-01-05,68.800003,69.43,68.800003,54.642056000000004,69.43,2700
2010-01-06,67.599998,67.599998,67.599998,53.201817000000005,67.599998,1000
2010-01-07,67.5,67.629997,67.5,53.225432999999995,67.629997,1100
2010-01-08,67.339996,67.339996,66.559998,52.863411,67.16999799999999,1400
2010-01-11,66.699997,66.769997,66.58000200000001,52.422691,66.610001,8400
2010-01-12,67.66999799999999,68.089996,67.66999799999999,53.571716,68.07,1300
2010-01-13,68.07,68.07,68.07,53.571716,68.07,0
2010-01-14,67.209999,68.220001,67.089996,53.689774,68.220001,3200
2010-01-15,69.150002,69.349998,69.150002,54.500389,69.25,1700
2010-01-19,68.959999,68.959999,68.959999,54.272152,68.959999,300
2010-01-20,69.860001,70.209999,69.839996,55.255917000000004,70.209999,3000
2010-01-21,70.349998,70.959999,70.349998,55.688774,70.760002,5100
2010-01-22,70.68,70.910004,70.300003,55.617939,70.66999799999999,800
2010-01-25,69.66999799999999,69.889999,69.66999799999999,55.004082,69.889999,500
2010-01-26,70.379997,70.379997,69.639999,54.807327,69.639999,3200
2010-01-27,69.970001,69.970001,69.620003,54.791588,69.620003,500
2010-01-28,68.959999,68.959999,68.959999,54.272152,68.959999,500
2010-01-29,70.010002,70.010002,70.010002,55.098515,70.010002,100
2010-02-01,70.129997,70.129997,69.400002,54.712883,69.519997,7600
2010-02-02,69.620003,69.83000200000001,69.620003,54.901759999999996,69.760002,2000
2010-02-03,69.150002,69.150002,68.349998,53.792076,68.349998,1700
2010-02-04,69.800003,70.260002,69.800003,55.295283999999995,70.260002,3700
2010-02-05,69.690002,69.690002,69.690002,54.846691,69.690002,1000
2010-02-08,70.32,70.33000200000001,70.32,55.350365000000004,70.33000200000001,600
2010-02-09,70.300003,70.32,69.220001,54.476788,69.220001,5800
2010-02-10,69.589996,69.589996,67.91999799999999,53.776332999999994,68.33000200000001,18800
2010-02-11,67.879997,67.970001,67.099998,53.130997,67.510002,3700
2010-02-12,67.760002,67.760002,67.760002,53.327740000000006,67.760002,100
2010-02-16,67.839996,68.040001,67.839996,53.548106999999995,68.040001,200
2010-02-17,66.809998,66.989998,66.809998,52.721737,66.989998,600
2010-02-18,66.0,66.290001,65.150002,51.934738,65.989998,3000
2010-02-19,66.279999,66.709999,66.260002,52.501392,66.709999,1900
2010-02-22,66.029999,66.309998,66.029999,52.186584,66.309998,400
2010-02-23,66.550003,68.07,66.550003,53.485149,67.959999,6700
2010-02-24,68.019997,68.379997,68.019997,53.697655000000005,68.230003,12800
2010-02-25,68.720001,69.010002,68.709999,54.272152,68.959999,1000
2010-02-26,69.279999,70.25,69.279999,54.972588,69.849998,5900
2010-03-01,69.220001,69.220001,69.220001,54.476788,69.220001,200
2010-03-02,68.68,68.68,68.68,54.051792000000006,68.68,200
2010-03-03,68.360001,68.660004,68.360001,54.03605699999999,68.660004,500
2010-03-04,69.790001,69.790001,69.790001,54.925388,69.790001,2800
2010-03-05,67.970001,68.209999,67.970001,53.642551,68.160004,3200
2010-03-08,67.199997,67.400002,67.18,52.871283999999996,67.18,1700
2010-03-09,67.25,67.25,66.519997,52.375462,66.550003,1200
2010-03-10,66.470001,66.709999,66.43,52.501392,66.709999,150300
2010-03-11,67.389999,67.389999,67.389999,53.036559999999994,67.389999,100
2010-03-12,67.849998,68.290001,67.849998,53.650414000000005,68.16999799999999,49000
2010-03-15,67.800003,68.260002,67.800003,53.721244999999996,68.260002,16400
2010-03-16,68.470001,69.019997,68.470001,54.319363,69.019997,30700
2010-03-17,69.220001,69.230003,68.980003,54.295773,68.989998,16000
2010-03-18,69.449997,69.449997,68.900002,54.256413,68.940002,4500
2010-03-19,69.190002,69.199997,69.190002,54.453182,69.190002,9400
2010-03-22,69.190002,69.190002,69.190002,54.453182,69.190002,0
2010-03-23,68.800003,68.800003,68.800003,54.146232999999995,68.800003,100
2010-03-24,67.730003,67.730003,66.440002,52.336113,66.5,600
2010-03-25,66.290001,66.290001,65.400002,51.509754,65.449997,8800
2010-03-26,65.449997,65.449997,65.449997,51.509754,65.449997,0
2010-03-29,65.349998,65.709999,65.349998,51.714382,65.709999,400
2010-03-30,65.709999,65.709999,65.709999,51.714382,65.709999,0
2010-03-31,65.589996,65.68,65.589996,52.281132,65.68,7900
2010-04-01,65.639999,65.639999,65.339996,52.129883,65.489998,6600
2010-04-05,64.459999,64.459999,63.990002000000004,51.087132000000004,64.18,7500
2010-04-06,63.919998,64.209999,63.549999,50.585654999999996,63.549999,1600
2010-04-07,64.870003,65.66999799999999,64.870003,52.201534,65.58000200000001,5300
2010-04-08,65.849998,65.849998,65.099998,51.81945,65.099998,200
2010-04-09,65.099998,65.099998,65.099998,51.81945,65.099998,0
2010-04-12,66.440002,66.440002,66.440002,52.886097,66.440002,1000
2010-04-13,66.440002,66.440002,66.440002,52.886097,66.440002,0
