Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,23.0,25.0,23.0,24.743710999999998,25.0,200
2016-06-02,25.0,25.0,25.0,24.743710999999998,25.0,0
2016-06-03,25.0,25.0,25.0,24.743710999999998,25.0,0
2016-06-06,25.0,25.0,25.0,24.743710999999998,25.0,0
2016-06-07,25.0,25.0,25.0,24.743710999999998,25.0,0
2016-06-08,25.0,25.0,25.0,24.743710999999998,25.0,0
2016-06-09,25.0,25.0,25.0,24.743710999999998,25.0,0
2016-06-10,25.0,25.575001,25.0,25.312819,25.575001,3900
2016-06-13,25.200001,25.200001,25.200001,24.941664000000003,25.200001,400
2016-06-14,25.01,25.398001,25.01,25.134665,25.395,1800
2016-06-15,25.280001000000002,26.0,25.0,25.733461,26.0,1300
2016-06-16,25.5,26.99,25.5,26.218439,26.49,19500
2016-06-17,27.5,31.02,27.5,28.979837,29.280001000000002,13400
2016-06-20,28.23,28.23,21.34,21.249899,21.469998999999998,264000
2016-06-21,21.99,22.32,21.0,21.279595999999998,21.5,186500
2016-06-22,21.280001000000002,21.280001000000002,20.389999,20.715439,20.93,210400
2016-06-23,21.0,21.35,20.620001000000002,20.408615,20.620001000000002,118500
2016-06-24,19.610001,20.219998999999998,19.32,19.745483,19.950001,140000
2016-06-27,19.889999,19.940001000000002,18.15,18.310347,18.5,214600
2016-06-28,18.52,18.83,18.02,18.151991,18.34,289200
2016-06-29,18.370001000000002,18.690001000000002,18.01,18.151991,18.34,320700
2016-06-30,18.540001,19.129998999999998,18.26,18.894299,19.09,119800
2016-07-01,19.1,19.120001000000002,18.309998999999998,18.300451000000002,18.49,49600
2016-07-05,18.59,19.17,18.59,18.468706,18.66,109400
2016-07-06,18.59,19.049999,18.42,18.834915,19.030001000000002,55600
2016-07-07,19.309998999999998,19.309998999999998,18.57,18.419222,18.610001,39800
2016-07-08,18.549999,18.870001000000002,18.549999,18.458810999999997,18.65,36100
2016-07-11,18.549999,18.790001,18.360001,18.488503,18.68,39000
2016-07-12,18.719998999999998,19.07,18.690001000000002,18.825016,19.02,53900
2016-07-13,19.32,19.889999,19.120001000000002,19.290197,19.49,165400
2016-07-14,19.73,21.290001,19.73,20.873796,21.09,74400
2016-07-15,21.030001000000002,21.41,20.83,20.992565,21.209999,124300
2016-07-18,21.370001000000002,21.620001000000002,20.84,21.190517,21.41,39000
2016-07-19,21.32,21.530001000000002,21.08,21.150927,21.370001000000002,43200
2016-07-20,21.290001,21.530001000000002,20.975,21.101439000000003,21.32,25300
2016-07-21,21.48,21.59,21.240999,21.101439000000003,21.32,15600
2016-07-22,21.290001,21.32,20.85,20.854001999999998,21.07,63700
2016-07-25,21.24,21.24,20.879998999999998,20.873796,21.09,17500
2016-07-26,21.0,21.25,20.959999,20.972773,21.190001000000002,10800
2016-07-27,20.950001,21.110001,20.93,20.834206,21.049999,28600
