Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,25.0,25.0,25.0,24.484545,25.0,200
2016-11-22,25.0,25.0,25.0,24.484545,25.0,100
2016-11-23,25.0,25.0,25.0,24.484545,25.0,0
2016-11-25,25.0,25.0,25.0,24.484545,25.0,0
2016-11-28,25.0,25.0,25.0,24.484545,25.0,0
2016-11-29,25.25,25.459999,25.25,24.935060999999997,25.459999,10900
2016-11-30,25.459,25.459,25.459,24.934084,25.459,100
2016-12-01,25.450001,25.450001,25.18,24.660835000000002,25.18,200
2016-12-02,25.82,25.82,25.82,25.28764,25.82,0
2016-12-05,25.82,25.82,25.82,25.28764,25.82,0
2016-12-06,25.660999,25.700001,25.660999,25.170115,25.700001,3100
2016-12-07,25.856001000000003,26.01,25.856001000000003,25.473722,26.01,600
2016-12-08,26.040001,26.049999,26.040001,25.512897,26.049999,600
2016-12-09,26.309998999999998,26.309998999999998,25.9,25.375784,25.91,800
2016-12-12,26.08,26.08,25.799999,25.277845000000003,25.809998999999998,4200
2016-12-13,26.27,26.700001,26.27,26.149496,26.700001,1400
2016-12-14,25.83,25.83,25.83,25.297434,25.83,200
2016-12-15,25.83,25.83,25.83,25.297434,25.83,0
2016-12-16,25.75,25.75,25.618999,25.20929,25.74,1000
2016-12-19,25.790001,25.790001,25.790001,25.258259,25.790001,500
2016-12-20,25.82,25.84,25.82,25.307226,25.84,1300
2016-12-21,25.790001,25.790001,25.790001,25.258259,25.790001,300
2016-12-22,25.530001000000002,25.530001000000002,25.386999,24.863567,25.386999,300
2016-12-23,25.52,25.52,25.52,25.14238,25.52,700
2016-12-27,25.52,25.52,25.52,25.14238,25.52,0
2016-12-28,25.52,25.52,25.52,25.14238,25.52,0
2016-12-29,25.52,25.52,25.52,25.14238,25.52,0
2016-12-30,25.75,25.75,25.75,25.368976999999997,25.75,200
2017-01-03,25.75,25.75,25.75,25.368976999999997,25.75,100
2017-01-04,25.75,25.75,25.75,25.368976999999997,25.75,0
2017-01-05,26.299999,26.299999,26.299999,25.910837,26.299999,800
2017-01-06,26.299999,26.5,26.299999,26.107879999999998,26.5,1300
2017-01-09,26.17,26.249001,26.159,25.771925,26.159,1300
2017-01-10,26.159,26.159,26.159,25.771925,26.159,100
2017-01-11,26.159,26.159,26.159,25.771925,26.159,0
2017-01-12,26.159,26.159,26.159,25.771925,26.159,0
2017-01-13,27.4,27.4,26.149,26.05862,26.450001,1300
2017-01-17,26.52,26.85,26.5,26.216251,26.610001,2600
2017-01-18,26.200001,26.51,26.200001,26.05862,26.450001,900
2017-01-19,26.450001,26.450001,26.450001,26.05862,26.450001,0
2017-01-20,26.299999,26.299999,26.299999,25.910837,26.299999,100
2017-01-23,26.299999,26.299999,26.299999,25.910837,26.299999,0
2017-01-24,27.030001000000002,27.030001000000002,26.610001,26.216251,26.610001,800
2017-01-25,26.530001000000002,26.799999,26.530001000000002,26.403439000000002,26.799999,33200
2017-01-26,26.26,26.26,26.25,25.861578,26.25,200
2017-01-27,26.25,26.25,26.25,25.861578,26.25,30500
2017-01-30,26.25,26.25,26.25,25.861578,26.25,100
2017-01-31,26.25,26.25,26.25,25.861578,26.25,100
2017-02-01,26.25,26.25,26.25,25.861578,26.25,100
2017-02-02,26.459999,26.459999,26.09,25.703945,26.09,1000
2017-02-03,26.09,26.09,26.09,25.703945,26.09,0
2017-02-06,26.290001,26.290001,26.290001,25.900988,26.290001,200
2017-02-07,26.302,26.302,26.302,25.912809,26.302,400
2017-02-08,26.302,26.302,26.302,25.912809,26.302,100
2017-02-09,26.74,26.74,26.74,26.344328000000004,26.74,200
2017-02-10,26.82,26.82,26.82,26.423143,26.82,100
2017-02-13,26.82,26.82,26.82,26.423143,26.82,100
2017-02-14,26.99,26.99,26.99,26.590629999999997,26.99,300
2017-02-15,27.16,27.17,26.889999,26.492107,26.889999,500
2017-02-16,26.889999,26.889999,26.889999,26.492107,26.889999,0
2017-02-17,26.889999,26.889999,26.889999,26.492107,26.889999,100
2017-02-21,26.889999,26.889999,26.889999,26.492107,26.889999,100
2017-02-22,27.174999,27.174999,27.174999,26.772890000000004,27.174999,200
2017-02-23,27.174999,27.174999,27.174999,26.772890000000004,27.174999,0
2017-02-24,27.200001,27.200001,27.200001,26.797521999999997,27.200001,500
2017-02-27,27.120001000000002,27.120001000000002,27.120001000000002,26.718706,27.120001000000002,100
2017-02-28,27.120001000000002,27.120001000000002,27.120001000000002,26.718706,27.120001000000002,100
2017-03-01,27.233,27.233,27.233,26.830032,27.233,600
2017-03-02,27.233,27.233,27.233,26.830032,27.233,100
2017-03-03,27.059998999999998,27.059998999999998,27.059998999999998,26.659592,27.059998999999998,400
2017-03-06,27.059998999999998,27.059998999999998,27.059998999999998,26.659592,27.059998999999998,0
2017-03-07,27.18,27.18,27.16,26.758112,27.16,600
2017-03-08,27.16,27.16,27.16,26.758112,27.16,0
2017-03-09,26.860001,26.870001000000002,26.860001,26.472403999999997,26.870001000000002,900
2017-03-10,26.870001000000002,26.870001000000002,26.870001000000002,26.472403999999997,26.870001000000002,0
2017-03-13,26.870001000000002,26.870001000000002,26.870001000000002,26.472403999999997,26.870001000000002,0
2017-03-14,27.18,27.18,27.18,26.777817,27.18,300
2017-03-15,27.18,27.18,27.18,26.777817,27.18,400
2017-03-16,27.700001,27.700001,27.700001,27.290122999999998,27.700001,700
2017-03-17,27.66,27.66,27.66,27.250713,27.66,100
2017-03-20,27.726,27.726,27.726,27.315739,27.726,3600
2017-03-21,27.719998999999998,27.85,26.790001,27.29702,27.707001,2400
2017-03-22,27.26,27.26,27.26,26.856634000000003,27.26,100
2017-03-23,27.26,27.26,27.26,26.856634000000003,27.26,100
2017-03-24,27.26,27.26,27.26,26.856634000000003,27.26,100
2017-03-27,27.799999,28.030001000000002,27.299999,26.978182,27.299999,3600
2017-03-28,28.6,28.6,27.511999,27.187683000000003,27.511999,1900
2017-03-29,27.65,27.65,27.65,27.324057,27.65,1000
2017-03-30,27.67,27.67,27.66,27.333939,27.66,900
2017-03-31,27.6,27.6,27.299999,26.978182,27.299999,300
2017-04-03,27.610001,27.610001,27.080999,27.195589000000002,27.52,11600
2017-04-04,27.58,27.58,27.58,27.254881,27.58,500
2017-04-05,27.26,27.26,27.26,26.938654,27.26,300
2017-04-06,27.639999,27.639999,27.639999,27.314175,27.639999,0
2017-04-07,27.25,27.25,27.164,26.843784000000003,27.164,600
2017-04-10,27.191999,27.191999,27.191999,26.871453999999996,27.191999,200
2017-04-11,27.309998999999998,27.309998999999998,27.309998999999998,26.988064,27.309998999999998,600
2017-04-12,27.309998999999998,27.309998999999998,27.309998999999998,26.988064,27.309998999999998,100
2017-04-13,27.43,27.440001000000002,27.43,27.116533,27.440001000000002,200
2017-04-17,27.440001000000002,27.440001000000002,27.440001000000002,27.116533,27.440001000000002,100
2017-04-18,27.15,27.15,27.15,26.82995,27.15,600
2017-04-19,26.969998999999998,26.969998999999998,26.9,26.582896999999996,26.9,3800
2017-04-20,27.139999,27.200001,27.129998999999998,26.879362,27.200001,500
2017-04-21,27.200001,27.200001,27.200001,26.879362,27.200001,100
2017-04-24,27.200001,27.200001,27.200001,26.879362,27.200001,100
2017-04-25,27.313,27.313,27.313,26.99103,27.313,300
2017-04-26,27.313,27.313,27.313,26.99103,27.313,100
2017-04-27,27.313,27.313,27.313,26.99103,27.313,100
2017-04-28,27.313,27.313,27.313,26.99103,27.313,100
2017-05-01,27.51,27.51,27.5,27.175825,27.5,600
2017-05-02,27.5,27.5,27.5,27.175825,27.5,100
2017-05-03,27.5,27.5,27.5,27.175825,27.5,0
2017-05-04,27.23,27.23,27.059,26.740022999999997,27.059,500
2017-05-05,27.059,27.059,27.059,26.740022999999997,27.059,0
2017-05-08,27.059,27.059,27.059,26.740022999999997,27.059,100
2017-05-09,27.59,27.6,27.368999,27.046368,27.368999,2000
2017-05-10,25.790001,25.790001,25.790001,25.485982999999997,25.790001,200
2017-05-11,27.540001,27.65,27.540001,27.324057,27.65,400
2017-05-12,27.65,27.65,27.65,27.324057,27.65,100
2017-05-15,27.75,27.77,27.219998999999998,27.442642,27.77,4000
2017-05-16,27.709,27.709999,27.65,27.324057,27.65,2000
2017-05-17,26.940001000000002,27.290001,26.940001000000002,26.968302,27.290001,400
2017-05-18,27.290001,27.290001,27.290001,26.968302,27.290001,100
2017-05-19,27.719998999999998,27.790001,27.674999,27.462408,27.790001,2300
2017-05-22,27.5,27.709999,27.5,27.383347999999998,27.709999,700
2017-05-23,27.620001000000002,28.209999,27.620001000000002,27.422878000000004,27.75,900
2017-05-24,27.77,27.77,27.77,27.442642,27.77,200
2017-05-25,27.77,27.77,27.77,27.442642,27.77,100
2017-05-26,27.5,27.809998999999998,27.5,27.48217,27.809998999999998,800
2017-05-30,27.809998999999998,27.809998999999998,27.809998999999998,27.48217,27.809998999999998,100
2017-05-31,27.74,27.75,27.663,27.348761,27.674999,1900
2017-06-01,27.601999,27.601999,27.601999,27.276621000000002,27.601999,300
