Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,37.038982,37.983509000000005,36.881557,34.432705,37.443779,11512100
2010-01-05,37.848576,37.893555,36.049477,33.357319,36.274364,22201000
2010-01-06,36.679161,38.365818,36.566715,35.094482,38.163418,20784700
2010-01-07,37.151424,37.466266999999995,36.656673,34.349976,37.353825,17182500
2010-01-08,37.016490999999995,38.275864,36.994003,35.197857,38.275864,14783300
2010-01-11,39.332832,39.580212,38.523239000000004,36.087092999999996,39.242878000000005,33991100
2010-01-12,36.251872999999996,36.544228000000004,34.677662,32.095821,34.90255,69322900
2010-01-13,35.464766999999995,35.959518,34.655174,33.047104,35.937031,26099400
2010-01-14,35.959518,36.206897999999995,35.509747,32.695545,35.554722,14389900
2010-01-15,35.44228,35.644676000000004,34.767616,32.323288,35.149925,14858000
2010-01-19,35.037479,35.577213,34.767616,32.302611999999996,35.127438,15306500
2010-01-20,34.677662,34.790104,34.070465000000006,31.496086,34.250374,15861900
2010-01-21,34.160419,34.407795,31.97901,29.469419,32.046478,31095800
2010-01-22,31.889055,31.889055,29.97751,27.711594,30.134933,37564700
2010-01-25,30.944529,31.146927,29.932533000000003,27.690914000000003,30.112444,19649900
2010-01-26,30.247375,31.371815,29.910046,28.001117999999998,30.449776,19518600
2010-01-27,30.809595,30.809595,29.145428000000003,27.504790999999997,29.910046,24622800
2010-01-28,30.179910999999997,30.292355,27.571215000000002,26.718933000000003,29.055471,23890300
2010-01-29,29.527737,29.910046,28.358320000000003,26.326015,28.628185,19097800
2010-02-01,29.212894,30.112444,29.032984000000003,27.628871999999998,30.044977000000003,17820500
2010-02-02,30.944529,31.259371,30.404799,28.269959999999998,30.742128000000005,22475600
2010-02-03,30.584707,31.236881,30.202398,27.959078,30.337332,16023800
2010-02-04,29.887556,29.887556,29.010494,26.756977000000003,29.032984000000003,19826400
2010-02-05,29.032984000000003,29.662668,28.358320000000003,27.316584000000002,29.640181,19558100
2010-02-08,29.640181,30.427286,29.077961,27.067867,29.370316,17522300
2010-02-09,30.044977000000003,30.359819,29.46027,27.523834,29.865067,19575500
2010-02-10,29.932533000000003,30.0,29.235382,27.275131,29.595201,14695700
2010-02-11,29.662668,30.697151,29.505246999999997,28.145609000000004,30.53973,15218400
2010-02-12,29.97751,30.179910999999997,29.662668,27.523834,29.865067,20525000
2010-02-16,30.427286,30.922039,30.02249,28.477226,30.899549,16536700
2010-02-17,31.236881,31.259371,30.382309000000003,28.187065000000004,30.584707,11584700
2010-02-18,30.247375,30.719640999999996,30.179910999999997,28.207790000000003,30.607196999999996,12246200
2010-02-19,30.472263,30.787106,30.247375,28.041983000000002,30.427286,12704000
2010-02-22,30.764618,30.809595,30.224888,28.06271,30.449776,10310200
2010-02-23,30.224888,30.404799,29.347826,27.316584000000002,29.640181,15577500
2010-02-24,29.640181,29.887556,29.122938,27.067867,29.370316,16116700
2010-02-25,29.010494,29.97751,28.785606,27.586012,29.932533000000003,17587400
2010-02-26,30.044977000000003,30.067466999999997,29.505246999999997,27.565289,29.910046,11008100
2010-03-01,29.797602,30.157421000000003,29.662668,27.586012,29.932533000000003,14046800
2010-03-02,30.157421000000003,30.404799,29.730134999999997,27.440931,29.775112,14461700
2010-03-03,29.910046,30.359819,29.752625,27.648193,30.0,14810400
2010-03-04,30.044977000000003,30.449776,29.955022999999997,27.834723999999998,30.202398,13097300
2010-03-05,30.449776,31.394302000000003,30.337332,28.684483,31.124437,18119500
2010-03-08,31.484259,31.529235999999997,30.832085,28.560127,30.989506,14438500
2010-03-09,30.787106,30.989506,30.584707,28.332141999999997,30.742128000000005,14887000
2010-03-10,30.922039,30.967015999999997,30.427286,28.124886,30.517241,14269700
2010-03-11,30.472263,30.674664,30.224888,28.269965999999997,30.674664,11834800
2010-03-12,30.922039,31.146927,30.517241,28.187065000000004,30.584707,12826800
2010-03-15,30.517241,30.584707,30.02249,28.000529999999998,30.382309000000003,10450100
2010-03-16,30.517241,31.034483,30.404799,28.60158,31.034483,13713300
2010-03-17,31.529235999999997,33.283359999999995,31.484259,29.969481,32.518741999999996,37642500
2010-03-18,32.563717,33.328334999999996,32.023987,29.637863,32.15892,21565000
2010-03-19,32.068965999999996,32.69865,31.641679999999997,29.554965999999997,32.068965999999996,19847900
2010-03-22,31.619190000000003,32.49625,31.259371,29.720774,32.248875,13819700
2010-03-23,32.473763,32.788605,32.023987,30.052383000000003,32.608696,12692600
2010-03-24,32.383808,32.608696,32.203899,29.679319,32.203899,15647800
2010-03-25,32.608696,32.991005,31.664167,29.24408,31.731634000000003,18845100
2010-03-26,32.136433000000004,32.473763,31.731634000000003,29.575689,32.091454,14305400
2010-03-29,32.49625,32.653671,32.226387,29.928028,32.473763,10598800
2010-03-30,32.518741999999996,32.631184000000005,32.181408000000005,29.845125,32.383808,10677000
2010-03-31,32.15892,32.473763,31.97901,29.513509999999997,32.023987,10373500
2010-04-01,32.383808,33.305847,32.338829,30.466897999999997,33.058471999999995,14006100
2010-04-05,32.766117,33.283359999999995,32.586208,30.529076,33.125938,13917700
2010-04-06,32.833584,34.047977,32.743629,31.150854,33.800598,18706100
2010-04-07,33.755623,34.070465000000006,32.946026,30.549796999999998,33.148426,14098600
2010-04-08,32.856071,33.508247,32.608696,30.819233,33.440781,10859500
2010-04-09,33.058471999999995,33.148426,31.911545,29.824398,32.36132,24995400
2010-04-12,32.631184000000005,33.215893,32.49625,30.197468,32.766117,25438700
