Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,64.5,65.68,64.139999,64.93,64.93,13000
2010-01-05,64.300003,67.0,64.300003,66.5,66.5,8500
2010-01-06,67.0,69.629997,67.0,68.290001,68.290001,3900
2010-01-07,67.910004,69.849998,66.449997,66.449997,66.449997,4400
2010-01-08,67.800003,67.800003,65.68,66.290001,66.290001,1900
2010-01-11,67.239998,67.239998,66.18,66.18,66.18,2400
2010-01-12,63.009997999999996,63.290001000000004,62.209998999999996,62.41,62.41,2600
2010-01-13,63.150002,64.720001,62.700001,64.650002,64.650002,1900
2010-01-14,64.83000200000001,65.650002,64.449997,65.230003,65.230003,2800
2010-01-15,63.59,63.59,63.41,63.41,63.41,1100
2010-01-19,63.970001,64.300003,62.82,64.300003,64.300003,7100
2010-01-20,63.66,63.66,60.0,60.25,60.25,14600
2010-01-21,60.25,60.25,57.509997999999996,59.5,59.5,8400
2010-01-22,56.25,58.349998,56.25,57.810001,57.810001,6600
2010-01-25,57.75,58.150002,56.560001,58.150002,58.150002,400
2010-01-26,54.959998999999996,56.57,54.959998999999996,56.299999,56.299999,2100
2010-01-27,55.130001,55.130001,53.34,53.580002,53.580002,6900
2010-01-28,53.82,53.919998,52.720001,53.110001000000004,53.110001000000004,6300
2010-01-29,52.650002,53.599998,51.650002,51.66,51.66,9600
2010-02-01,50.77,53.470001,50.310001,52.450001,52.450001,9800
2010-02-02,53.669998,54.790001000000004,53.669998,54.759997999999996,54.759997999999996,2600
2010-02-03,54.0,54.0,52.27,52.43,52.43,2400
2010-02-04,51.599998,51.599998,49.84,50.900002,50.900002,12900
2010-02-05,50.029999,50.139998999999996,49.310001,49.66,49.66,2000
2010-02-08,48.029999,50.389998999999996,48.029999,50.389998999999996,50.389998999999996,400
2010-02-09,51.490002000000004,53.610001000000004,51.349998,52.939999,52.939999,4400
2010-02-10,52.82,54.310001,52.0,53.599998,53.599998,27800
2010-02-11,52.759997999999996,55.599998,52.759997999999996,55.150002,55.150002,4300
2010-02-12,54.52,54.619999,54.360001000000004,54.509997999999996,54.509997999999996,2300
2010-02-16,59.299999,59.439999,56.490002000000004,59.259997999999996,59.259997999999996,4400
2010-02-17,62.419998,62.419998,58.41,59.34,59.34,1700
2010-02-18,59.66,60.82,59.540001000000004,59.990002000000004,59.990002000000004,8700
2010-02-19,57.82,61.279999,57.82,60.349998,60.349998,1300
2010-02-22,59.41,60.799999,59.41,60.0,60.0,3500
2010-02-23,60.0,60.0,57.169998,58.16,58.16,1100
2010-02-24,57.040001000000004,57.16,56.57,57.16,57.16,6500
2010-02-25,56.0,56.040001000000004,54.990002000000004,55.580002,55.580002,4700
2010-02-26,56.419998,56.419998,55.470001,56.299999,56.299999,4500
2010-03-01,55.990002000000004,56.580002,55.939999,56.580002,56.580002,4000
2010-03-02,56.34,56.450001,55.959998999999996,56.32,56.32,600
2010-03-03,57.84,58.119999,57.419998,57.419998,57.419998,900
2010-03-04,56.580002,56.580002,56.580002,56.580002,56.580002,200
