Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,60.209998999999996,60.209998999999996,60.209998999999996,55.888714,60.209998999999996,100
2014-06-06,60.610001000000004,60.610001000000004,60.610001000000004,56.26001,60.610001000000004,900
2014-06-09,60.57,60.57,60.43,56.09293,60.43,500
2014-06-10,60.43,60.43,60.43,56.09293,60.43,0
2014-06-11,60.43,60.43,60.43,56.09293,60.43,0
2014-06-12,60.169998,60.169998,60.169998,55.85158199999999,60.169998,200
2014-06-13,60.43,60.459998999999996,60.43,56.120773,60.459998999999996,500
2014-06-16,60.900002,64.489998,60.380001,56.05579399999999,60.389998999999996,1700
2014-06-17,62.556,62.556,60.314999,56.139336,60.48,4300
2014-06-18,60.740002000000004,60.740002000000004,60.5,56.157902,60.5,1400
2014-06-19,60.93,61.009997999999996,60.93,56.631294,61.009997999999996,200
2014-06-20,61.009997999999996,61.029999,61.009997999999996,56.680523,61.029999,600
2014-06-23,60.529999,60.557999,60.529999,56.24215699999999,60.557999,1200
2014-06-24,60.59,60.59,60.59,56.27188100000001,60.59,100
2014-06-25,60.59,60.59,60.59,56.27188100000001,60.59,0
2014-06-26,60.59,60.59,60.59,56.27188100000001,60.59,0
2014-06-27,60.59,60.59,60.59,56.27188100000001,60.59,0
2014-06-30,60.830002,60.849998,60.700001,56.513351,60.849998,600
2014-07-01,60.849998,60.849998,60.849998,56.513351,60.849998,0
2014-07-02,61.349998,61.349998,61.349998,56.977711,61.349998,500
2014-07-03,61.349998,61.349998,61.349998,56.977711,61.349998,0
2014-07-07,61.349998,61.349998,61.349998,56.977711,61.349998,0
2014-07-08,60.68,60.68,60.68,56.35546899999999,60.68,300
2014-07-09,60.610001000000004,60.610001000000004,60.610001000000004,56.290451000000004,60.610001000000004,200
2014-07-10,60.610001000000004,60.610001000000004,60.610001000000004,56.290451000000004,60.610001000000004,0
2014-07-11,60.113997999999995,60.18,60.113997999999995,55.891102000000004,60.18,2800
2014-07-14,60.574001,60.574001,60.574001,56.257023,60.574001,500
2014-07-15,60.574001,60.574001,60.574001,56.257023,60.574001,0
2014-07-16,60.574001,60.574001,60.574001,56.257023,60.574001,0
2014-07-17,60.560001,60.560001,60.560001,56.244018999999994,60.560001,500
2014-07-18,60.560001,60.560001,60.560001,56.244018999999994,60.560001,0
2014-07-21,60.215,60.48,60.213001,56.16972,60.48,700
2014-07-22,60.758998999999996,60.758998999999996,60.758998999999996,56.428833,60.758998999999996,200
2014-07-23,60.48,60.849998,60.48,56.420479,60.75,2000
2014-07-24,60.75,60.799999,60.75,56.466915,60.799999,900
2014-07-25,60.349998,60.509997999999996,60.349998,56.197578,60.509997999999996,800
2014-07-28,60.43,60.43,60.43,56.123287,60.43,400
2014-07-29,60.610001000000004,60.610001000000004,60.240002000000004,55.946827,60.240002000000004,300
2014-07-30,60.240002000000004,60.240002000000004,60.240002000000004,55.946827,60.240002000000004,0
2014-07-31,60.240002000000004,60.240002000000004,60.119999,55.835373,60.119999,1100
2014-08-01,60.119999,60.119999,60.119999,55.835373,60.119999,0
2014-08-04,60.119999,60.119999,60.119999,55.835373,60.119999,0
2014-08-05,60.119999,60.119999,60.119999,55.835373,60.119999,0
2014-08-06,60.119999,60.119999,60.119999,55.835373,60.119999,0
2014-08-07,60.119999,60.119999,60.119999,55.835373,60.119999,0
2014-08-08,58.139998999999996,58.41,58.139998999999996,54.247246,58.41,1200
2014-08-11,58.41,58.41,58.41,54.247246,58.41,0
2014-08-12,58.41,58.41,58.41,54.247246,58.41,0
2014-08-13,58.41,58.41,58.41,54.247246,58.41,0
2014-08-14,59.080002,59.169998,59.080002,54.953075,59.169998,700
2014-08-15,59.290001000000004,59.290001000000004,59.290001000000004,55.064529,59.290001000000004,200
2014-08-18,59.290001000000004,59.290001000000004,59.290001000000004,55.064529,59.290001000000004,0
2014-08-19,59.290001000000004,59.290001000000004,59.290001000000004,55.064529,59.290001000000004,0
2014-08-20,60.139998999999996,60.139998999999996,59.349998,55.259563,59.5,500
2014-08-21,59.779999,59.779999,59.779999,55.519608,59.779999,1000
2014-08-22,59.502998,59.502998,59.502998,55.262347999999996,59.502998,400
2014-08-25,59.502998,59.502998,59.502998,55.262347999999996,59.502998,0
2014-08-26,59.779999,59.790001000000004,59.66,55.408156999999996,59.66,1900
2014-08-27,59.66,59.66,59.66,55.408156999999996,59.66,0
2014-08-28,59.68,59.790001000000004,59.68,55.5289,59.790001000000004,800
2014-08-29,59.790001000000004,59.790001000000004,59.790001000000004,55.5289,59.790001000000004,0
2014-09-02,59.790001000000004,59.790001000000004,59.790001000000004,55.5289,59.790001000000004,0
2014-09-03,60.169998,60.169998,60.169998,55.881809,60.169998,300
2014-09-04,60.0,60.0,59.549999,55.306,59.549999,500
2014-09-05,59.549999,59.549999,59.549999,55.306,59.549999,0
2014-09-08,59.150002,59.150002,59.150002,54.934509,59.150002,900
2014-09-09,59.049999,59.049999,58.830002,54.63731800000001,58.830002,300
2014-09-10,58.830002,58.830002,58.830002,54.63731800000001,58.830002,0
2014-09-11,58.830002,58.830002,58.830002,54.63731800000001,58.830002,0
2014-09-12,58.700001,58.700001,58.68,54.498001,58.68,400
2014-09-15,58.650002,58.779999,58.650002,54.553726,58.740002000000004,1100
2014-09-16,58.740002000000004,58.740002000000004,58.740002000000004,54.553726,58.740002000000004,0
2014-09-17,58.740002000000004,58.740002000000004,58.740002000000004,54.553726,58.740002000000004,0
2014-09-18,58.740002000000004,58.740002000000004,58.740002000000004,54.553726,58.740002000000004,0
2014-09-19,58.740002000000004,58.740002000000004,58.740002000000004,54.553726,58.740002000000004,0
2014-09-22,58.59,58.59,58.59,54.414413,58.59,100
2014-09-23,58.59,58.59,58.59,54.414413,58.59,0
