Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,14.545454999999999,14.545454999999999,14.281818,11.738847999999999,14.363635999999998,63600
2012-03-14,14.227273,14.336364000000001,14.227273,11.716558000000001,14.336364000000001,14300
2012-03-15,14.454545000000001,15.354546,13.990909,11.515965,14.090909,55700
2012-03-16,14.409091,14.409091,14.409091,11.775995,14.409091,1100
2012-03-19,14.354546,14.490909,14.354546,11.738847999999999,14.363635999999998,9900
2012-03-20,14.090909,14.090909,13.754545000000002,11.29307,13.818182,14500
2012-03-21,14.272727,14.545454999999999,13.945454999999999,11.738847999999999,14.363635999999998,29500
2012-03-22,14.036364,14.036364,13.863635999999998,11.359939,13.9,6900
2012-03-23,13.9,13.9,13.9,11.359939,13.9,0
2012-03-26,14.318182,14.318182,14.318182,11.701702000000001,14.318182,200
2012-03-27,14.318182,14.318182,14.318182,11.701702000000001,14.318182,0
2012-03-28,14.154546,14.154546,13.745454999999998,11.233632,13.745454999999998,1300
2012-03-29,13.772727,13.809091,13.636364000000002,11.285638,13.809091,20900
2012-03-30,13.990909,13.990909,13.563637,11.085038,13.563637,700
2012-04-02,13.845454,13.845454,13.818182,11.315354,13.845454,6600
2012-04-03,13.636364000000002,13.736363,13.636364000000002,11.226203,13.736363,800
2012-04-04,13.845454,13.845454,13.845454,11.322102000000001,13.845454,0
2012-04-05,13.572726999999999,13.572726999999999,13.163635999999999,10.764547,13.163635999999999,800
2012-04-09,13.163635999999999,13.163635999999999,13.163635999999999,10.764547,13.163635999999999,1400
2012-04-10,13.163635999999999,13.163635999999999,13.163635999999999,10.764547,13.163635999999999,0
2012-04-11,13.163635999999999,13.163635999999999,13.163635999999999,10.764547,13.163635999999999,300
2012-04-12,13.163635999999999,13.163635999999999,13.163635999999999,10.764547,13.163635999999999,0
2012-04-13,13.118182000000001,13.118182000000001,13.118182000000001,10.727374000000001,13.118182000000001,600
2012-04-16,13.063637,13.063637,13.063637,10.68277,13.063637,300
2012-04-17,13.063637,13.063637,13.063637,10.68277,13.063637,0
2012-04-18,12.727273,12.727273,12.727273,10.40771,12.727273,200
2012-04-19,12.727273,12.727273,12.727273,10.40771,12.727273,0
2012-04-20,12.727273,12.727273,12.727273,10.40771,12.727273,0
2012-04-23,12.727273,12.727273,12.727273,10.40771,12.727273,0
2012-04-24,12.572727,12.727273,12.572727,10.40771,12.727273,400
2012-04-25,12.727273,12.727273,12.727273,10.40771,12.727273,0
2012-04-26,12.372727000000001,12.372727000000001,12.372727000000001,10.117787,12.372727000000001,300
2012-04-27,12.372727000000001,12.372727000000001,12.372727000000001,10.117787,12.372727000000001,0
2012-04-30,12.372727000000001,12.372727000000001,12.372727000000001,10.117787,12.372727000000001,0
2012-05-01,12.372727000000001,12.372727000000001,12.372727000000001,10.117787,12.372727000000001,0
2012-05-02,11.890908999999999,11.890908999999999,11.818182,9.6643,11.818182,300
2012-05-03,11.818182,11.818182,11.818182,9.67025,11.818182,0
2012-05-04,11.845454,11.845454,11.836364,9.685127,11.836364,1100
2012-05-07,11.836364,11.836364,11.836364,9.685127,11.836364,0
2012-05-08,11.836364,11.836364,11.836364,9.685127,11.836364,0
2012-05-09,11.836364,11.836364,11.836364,9.685127,11.836364,0
2012-05-10,12.136364,12.136364,11.681818,9.603303,11.736363,1400
2012-05-11,11.590909,11.672728,11.590909,9.551232,11.672728,18700
2012-05-14,11.3,11.3,11.3,9.246253,11.3,400
2012-05-15,11.136364,11.145453999999999,11.136364,9.119791000000001,11.145453999999999,1100
2012-05-16,10.909091,10.909091,10.581819,8.658598,10.581819,300
2012-05-17,10.590909,11.109091000000001,10.590909,9.090034,11.109091000000001,1900
2012-05-18,11.136364,11.136364,10.409091,8.517266000000001,10.409091,1500
2012-05-21,10.681818,10.690909,10.663636,8.740416999999999,10.681818,10200
2012-05-22,10.690909,10.690909,10.690909,8.747857000000002,10.690909,0
2012-05-23,10.454545,10.772727,10.454545,8.814807,10.772727,400
2012-05-24,10.772727,10.772727,10.772727,8.814807,10.772727,0
2012-05-25,10.772727,10.772727,10.772727,8.814807,10.772727,0
2012-05-29,10.772727,10.772727,10.772727,8.814807,10.772727,0
2012-05-30,10.772727,10.772727,10.772727,8.814807,10.772727,0
2012-05-31,11.136364,11.136364,11.136364,9.112354,11.136364,100
2012-06-01,11.136364,11.136364,11.136364,9.112354,11.136364,0
2012-06-04,11.136364,11.136364,11.136364,9.118310000000001,11.136364,0
2012-06-05,11.136364,11.136364,11.136364,9.118310000000001,11.136364,0
2012-06-06,11.136364,11.136364,11.136364,9.118310000000001,11.136364,0
2012-06-07,11.136364,11.136364,11.136364,9.118310000000001,11.136364,0
2012-06-08,11.136364,11.136364,11.136364,9.118310000000001,11.136364,0
2012-06-11,11.136364,11.136364,11.136364,9.118310000000001,11.136364,0
2012-06-12,11.136364,11.136364,11.136364,9.118310000000001,11.136364,0
2012-06-13,11.172728,11.2,11.172728,9.170409,11.2,14000
2012-06-14,11.181818,11.181818,11.181818,9.155522999999999,11.181818,0
2012-06-15,11.181818,11.181818,11.181818,9.155522999999999,11.181818,0
2012-06-18,10.909091,11.481817999999999,10.909091,9.401156,11.481817999999999,400
2012-06-19,11.590909,11.590909,11.590909,9.490477,11.590909,100
2012-06-20,11.636364,11.636364,11.636364,9.527694,11.636364,2200
2012-06-21,11.636364,11.636364,11.636364,9.527694,11.636364,0
2012-06-22,11.236363,11.236363,11.236363,9.200183,11.236363,100
2012-06-25,11.127272999999999,11.127272999999999,11.127272999999999,9.11086,11.127272999999999,100
2012-06-26,10.836364,10.836364,10.690909,8.783346,10.727273,1500
2012-06-27,10.727273,10.727273,10.727273,8.783346,10.727273,0
2012-06-28,10.727273,10.727273,10.727273,8.852364999999999,10.727273,0
2012-06-29,11.545455,11.545455,11.190909,9.234966,11.190909,300
2012-07-02,11.381817999999999,11.381817999999999,11.381817999999999,9.392506,11.381817999999999,100
2012-07-03,11.590909,11.590909,11.590909,9.571932,11.590909,100
2012-07-05,11.590909,11.590909,11.590909,9.571932,11.590909,0
2012-07-06,11.236363,11.236363,11.236363,9.279147,11.236363,600
2012-07-09,11.236363,11.236363,11.236363,9.279147,11.236363,0
2012-07-10,11.236363,11.236363,11.236363,9.279147,11.236363,0
2012-07-11,11.236363,11.236363,11.236363,9.279147,11.236363,0
2012-07-12,11.236363,11.236363,11.236363,9.279147,11.236363,0
2012-07-13,11.272727,11.272727,11.272727,9.309178,11.272727,1100
2012-07-16,11.272727,11.272727,11.272727,9.309178,11.272727,0
2012-07-17,11.272727,11.272727,11.272727,9.309178,11.272727,0
2012-07-18,11.272727,11.272727,11.272727,9.309178,11.272727,0
2012-07-19,11.272727,11.272727,11.272727,9.309178,11.272727,0
2012-07-20,11.272727,11.272727,11.272727,9.309178,11.272727,0
2012-07-23,11.272727,11.272727,11.272727,9.309178,11.272727,0
2012-07-24,11.272727,11.272727,11.272727,9.309178,11.272727,0
2012-07-25,11.272727,11.272727,11.272727,9.309178,11.272727,0
2012-07-26,11.272727,11.272727,11.272727,9.309178,11.272727,0
2012-07-27,11.363636,11.590909,11.363636,9.571932,11.590909,200
2012-07-30,11.590909,11.590909,11.590909,9.571932,11.590909,0
2012-07-31,11.590909,11.590909,11.590909,9.571932,11.590909,0
2012-08-01,11.590909,11.590909,11.590909,9.571932,11.590909,0
2012-08-02,11.590909,11.590909,11.590909,9.578693,11.590909,0
2012-08-03,11.590909,11.590909,11.590909,9.578693,11.590909,0
2012-08-06,11.818182,12.272727,11.818182,10.14215,12.272727,500
2012-08-07,12.272727,12.272727,12.272727,10.14215,12.272727,0
2012-08-08,12.5,12.5,12.5,10.329969,12.5,100
2012-08-09,12.5,12.5,12.5,10.329969,12.5,0
2012-08-10,14.0,14.0,12.281818,10.254842,12.409091,3100
2012-08-13,12.709091,12.736363,12.709091,10.517786,12.727273,1100
2012-08-14,13.636364000000002,13.636364000000002,12.590909,10.405095,12.590909,1700
2012-08-15,12.590909,12.590909,12.590909,10.405095,12.590909,0
2012-08-16,12.590909,12.590909,12.590909,10.405095,12.590909,0
2012-08-17,12.590909,12.590909,12.590909,10.405095,12.590909,0
2012-08-20,12.590909,12.590909,12.590909,10.405095,12.590909,0
2012-08-21,11.827272,12.945455,11.827272,9.864180000000001,11.936363,1400
2012-08-22,12.5,12.754545,12.5,10.54032,12.754545,1100
2012-08-23,12.563637,12.563637,12.563637,10.382556,12.563637,300
2012-08-24,12.563637,12.563637,12.563637,10.382556,12.563637,0
2012-08-27,13.181818,13.181818,11.8,9.751489,11.8,1700
2012-08-28,12.245455,12.3,12.218182,10.097071000000001,12.218182,1300
2012-08-29,12.218182,12.218182,12.218182,10.097071000000001,12.218182,0
2012-08-30,12.218182,12.218182,12.218182,10.097071000000001,12.218182,0
2012-08-31,12.409091,12.409091,12.409091,10.254842,12.409091,400
2012-09-04,12.409091,12.409091,12.409091,10.261600999999999,12.409091,0
2012-09-05,12.409091,12.409091,12.409091,10.261600999999999,12.409091,0
2012-09-06,12.409091,12.409091,12.409091,10.261600999999999,12.409091,0
2012-09-07,12.409091,12.409091,12.409091,10.261600999999999,12.409091,0
2012-09-10,12.709091,12.709091,11.836364,9.787989999999999,11.836364,600
2012-09-11,11.836364,11.836364,11.836364,9.787989999999999,11.836364,0
2012-09-12,11.836364,11.836364,11.836364,9.787989999999999,11.836364,0
2012-09-13,12.727273,12.727273,12.609091000000001,10.42699,12.609091000000001,500
2012-09-14,13.181818,13.309091,12.863636,10.637486,12.863636,1800
2012-09-17,12.863636,12.863636,12.863636,10.637486,12.863636,0
2012-09-18,12.863636,12.863636,12.863636,10.637486,12.863636,0
2012-09-19,12.863636,12.863636,12.863636,10.637486,12.863636,0
2012-09-20,12.863636,12.863636,12.863636,10.637486,12.863636,0
2012-09-21,12.863636,12.863636,12.863636,10.637486,12.863636,0
2012-09-24,12.863636,12.863636,12.863636,10.637486,12.863636,0
2012-09-25,12.727273,12.727273,12.345454,10.208982,12.345454,200
2012-09-26,12.345454,12.345454,12.345454,10.208982,12.345454,0
2012-09-27,12.345454,12.345454,12.345454,10.208982,12.345454,0
2012-09-28,12.345454,12.345454,12.345454,10.208982,12.345454,0
2012-10-01,12.345454,12.345454,12.345454,10.208982,12.345454,0
2012-10-02,12.345454,12.345454,12.345454,10.21575,12.345454,0
2012-10-03,12.345454,12.345454,12.345454,10.21575,12.345454,0
2012-10-04,12.345454,12.345454,12.345454,10.21575,12.345454,0
2012-10-05,12.109091000000001,12.109091000000001,12.0,9.929888,12.0,700
2012-10-08,11.909091,11.909091,11.818182,9.786959,11.827272,300
2012-10-09,11.827272,11.827272,11.827272,9.786959,11.827272,0
2012-10-10,11.827272,11.827272,11.827272,9.786959,11.827272,0
2012-10-11,11.827272,11.827272,11.827272,9.786959,11.827272,0
2012-10-12,11.827272,11.827272,11.827272,9.786959,11.827272,0
2012-10-15,11.690909,11.690909,11.690909,9.67412,11.690909,400
2012-10-16,11.809091,11.809091,11.809091,9.771915,11.809091,100
2012-10-17,11.809091,11.809091,11.809091,9.771915,11.809091,0
2012-10-18,11.463636,11.990909,11.463636,9.922366,11.990909,900
2012-10-19,11.990909,11.990909,11.990909,9.922366,11.990909,0
2012-10-22,12.172728,12.263637,12.018182000000001,9.944935000000001,12.018182000000001,1200
2012-10-23,12.018182000000001,12.018182000000001,12.018182000000001,9.944935000000001,12.018182000000001,0
2012-10-24,12.018182000000001,12.018182000000001,12.018182000000001,9.944935000000001,12.018182000000001,0
2012-10-25,12.172728,12.172728,12.172728,10.072815,12.172728,100
2012-10-26,12.172728,12.172728,12.172728,10.072815,12.172728,0
2012-10-31,12.172728,12.172728,12.172728,10.072815,12.172728,0
2012-11-01,12.172728,12.172728,12.172728,10.072815,12.172728,0
2012-11-02,12.172728,12.172728,12.172728,10.072815,12.172728,0
2012-11-05,12.272727,12.609091000000001,12.272727,10.440922,12.609091000000001,200
2012-11-06,12.609091000000001,12.609091000000001,12.609091000000001,10.440922,12.609091000000001,0
2012-11-07,12.609091000000001,12.609091000000001,12.609091000000001,10.440922,12.609091000000001,0
2012-11-08,12.609091000000001,12.609091000000001,12.609091000000001,10.440922,12.609091000000001,0
2012-11-09,12.609091000000001,12.609091000000001,12.609091000000001,10.440922,12.609091000000001,0
2012-11-12,11.227273,11.990909,11.227273,9.838706,11.881817999999999,700
2012-11-13,11.881817999999999,11.881817999999999,11.881817999999999,9.838706,11.881817999999999,0
2012-11-14,11.881817999999999,11.881817999999999,11.881817999999999,9.838706,11.881817999999999,0
2012-11-15,12.0,13.190909,12.0,10.764614,13.0,10700
2012-11-16,13.3,13.3,12.281818,10.184982000000002,12.3,6100
2012-11-19,12.727273,13.181818,12.727273,10.915166000000001,13.181818,2300
2012-11-20,13.181818,13.181818,13.181818,10.915166000000001,13.181818,0
2012-11-21,13.181818,13.181818,13.181818,10.915166000000001,13.181818,0
2012-11-23,13.181818,13.181818,13.181818,10.915166000000001,13.181818,0
2012-11-26,13.236363,13.636364000000002,13.236363,11.29155,13.636364000000002,400
2012-11-27,14.318182,14.318182,13.636364000000002,11.29155,13.636364000000002,1300
2012-11-28,13.272727,13.490909,13.181818,11.028084,13.318182,1800
2012-11-29,13.181818,13.363635999999998,13.181818,11.065721,13.363635999999998,2400
2012-11-30,13.327272,13.945454999999999,13.327272,11.547496,13.945454999999999,4000
2012-12-03,14.236363,14.236363,14.236363,11.788381,14.236363,400
2012-12-04,13.863635999999998,14.109091000000001,13.227273,11.373365,13.727273,70400
2012-12-05,13.909091,14.090909,13.909091,11.674645,14.090909,600
2012-12-06,14.545454999999999,14.990909,14.163635999999999,11.847883,14.3,4800
2012-12-07,14.3,15.081819,13.890908999999999,12.051245,14.545454999999999,14400
2012-12-10,14.518182000000001,14.990909,14.518182000000001,12.344996,14.9,2800
2012-12-11,14.818182,15.163635999999999,14.409091,12.563426,15.163635999999999,1600
2012-12-12,15.0,15.081819,14.636364000000002,12.427852,15.0,900
2012-12-13,15.454545000000001,15.545454999999999,15.454545000000001,12.879771,15.545454999999999,200
2012-12-14,15.0,15.1,15.0,12.510701,15.1,8200
2012-12-17,15.445454999999999,15.445454999999999,14.909091,12.352530999999999,14.909091,2400
2012-12-18,14.881817999999999,14.881817999999999,14.363635999999998,11.900604,14.363635999999998,500
2012-12-19,15.036364,15.481817999999999,15.036364,12.827045,15.481817999999999,400
2012-12-20,15.481817999999999,15.481817999999999,15.481817999999999,12.827045,15.481817999999999,0
2012-12-21,15.681818,15.718182,15.6,12.924968,15.6,1300
2012-12-24,15.6,15.6,15.6,12.924968,15.6,0
2012-12-26,15.6,15.6,15.6,13.113724,15.6,0
2012-12-27,15.272727,15.636364000000002,15.090909,12.838610000000001,15.272727,5500
