Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,25.15,25.23,25.059998999999998,25.026308,25.190001000000002,13300
2016-04-27,24.870001000000002,24.879998999999998,24.870001000000002,24.708387,24.870001000000002,3000
2016-04-28,25.07,25.07,25.07,24.907087,25.07,300
2016-04-29,24.76,24.76,24.32,24.34079,24.5,3700
2016-05-02,24.299999,24.48,24.18,24.320921,24.48,5600
2016-05-03,24.120001000000002,24.43,24.042999,24.042742,24.200001,8900
2016-05-04,24.184998999999998,24.184998999999998,23.9,23.814234,23.969998999999998,5400
2016-05-05,23.879,23.93,23.799999,23.70495,23.860001,5400
2016-05-06,24.5,24.5,23.74,23.645338,23.799999,5200
2016-05-09,23.83,23.84,23.83,23.68508,23.84,500
2016-05-10,23.799999,23.959999,23.799999,23.804298,23.959999,1700
2016-05-11,23.870001000000002,23.879998999999998,23.804001,23.724819,23.879998999999998,400
2016-05-12,23.200001,23.77,23.200001,23.257873999999997,23.41,5500
2016-05-13,23.440001000000002,23.440001000000002,23.440001000000002,23.287679999999998,23.440001000000002,100
2016-05-16,23.440001000000002,23.440001000000002,23.440001000000002,23.287679999999998,23.440001000000002,100
2016-05-17,23.610001,23.639999,23.57,23.416833999999998,23.57,800
2016-05-18,23.370001000000002,23.454,23.370001000000002,23.301588,23.454,1100
2016-05-19,23.454,23.454,23.454,23.301588,23.454,100
2016-05-20,23.454,23.454,23.454,23.301588,23.454,0
2016-05-23,23.454,23.454,23.454,23.301588,23.454,0
2016-05-24,23.59,23.684998999999998,23.59,23.512210999999997,23.666,700
2016-05-25,23.889999,23.889999,23.889999,23.734755,23.889999,100
2016-05-26,23.889999,23.889999,23.889999,23.734755,23.889999,0
2016-05-27,23.889999,23.889999,23.889999,23.734755,23.889999,0
2016-05-31,23.889999,23.889999,23.889999,23.734755,23.889999,0
2016-06-01,24.08,24.209999,24.08,24.012936,24.17,300
2016-06-02,24.209999,24.209999,24.176001,24.018895999999998,24.176001,600
2016-06-03,24.09,24.09,23.99,23.90365,24.059998999999998,500
2016-06-06,24.059998999999998,24.059998999999998,24.059998999999998,23.90365,24.059998999999998,0
2016-06-07,24.059998999999998,24.059998999999998,24.059998999999998,23.90365,24.059998999999998,0
2016-06-08,24.059998999999998,24.059998999999998,24.059998999999998,23.90365,24.059998999999998,0
2016-06-09,24.059998999999998,24.059998999999998,24.059998999999998,23.90365,24.059998999999998,0
2016-06-10,23.459999,23.459999,23.459999,23.307548999999998,23.459999,300
2016-06-13,23.587999,23.59,23.530001000000002,23.377094,23.530001000000002,3300
2016-06-14,23.25,23.25,23.25,23.098913,23.25,200
2016-06-15,23.624001,23.624001,23.624001,23.470484,23.624001,200
2016-06-16,23.23,23.48,23.23,23.317484,23.469998999999998,800
2016-06-17,23.42,23.42,23.42,23.267809,23.42,300
2016-06-20,23.51,23.629998999999998,23.51,23.44664,23.6,400
2016-06-21,23.6,23.6,23.6,23.44664,23.6,0
2016-06-22,23.6,23.6,23.6,23.44664,23.6,0
2016-06-23,23.6,23.6,23.6,23.44664,23.6,0
2016-06-24,23.0,23.190001000000002,23.0,23.039305,23.190001000000002,1200
2016-06-27,22.450001,22.450001,22.32,22.174957,22.32,2600
2016-06-28,22.709999,22.719998999999998,22.67,22.532618,22.68,2000
2016-06-29,22.68,22.68,22.68,22.532618,22.68,0
2016-06-30,22.68,22.68,22.68,22.532618,22.68,0
2016-07-01,22.68,22.68,22.68,22.532618,22.68,0
2016-07-05,23.416,23.416,23.416,23.263835999999998,23.416,300
2016-07-06,23.4,23.662001,23.360001,23.508238000000002,23.662001,300
2016-07-07,23.886999,23.909,23.886999,23.753632,23.909,500
2016-07-08,24.115999,24.200001,24.115999,24.042742,24.200001,2300
2016-07-11,24.422001,24.422001,24.422001,24.263298000000002,24.422001,300
2016-07-12,24.676001,24.68,24.65,24.518629,24.679001,1000
2016-07-13,24.679001,24.679001,24.679001,24.518629,24.679001,0
2016-07-14,24.629998999999998,24.629998999999998,24.629998999999998,24.469946,24.629998999999998,200
2016-07-15,24.629998999999998,24.629998999999998,24.629998999999998,24.469946,24.629998999999998,0
2016-07-18,24.74,25.0,24.74,24.827606,24.99,1700
2016-07-19,24.860001,24.860001,24.860001,24.698452,24.860001,200
2016-07-20,24.860001,24.860001,24.860001,24.698452,24.860001,0
