Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,42.048,42.048,42.048,40.548016,42.048,0
2015-10-27,42.900002,42.900002,42.900002,41.369621,42.900002,100
2015-10-28,43.130001,43.189999,43.130001,41.649273,43.189999,200
2015-10-29,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-10-30,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-02,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-03,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-04,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-05,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-06,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-09,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-10,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-11,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-12,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-13,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-16,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-17,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-18,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-19,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-20,43.189999,43.189999,43.189999,41.649273,43.189999,0
2015-11-23,43.599998,43.599998,43.599998,42.044643,43.599998,100
2015-11-24,43.48,43.48,43.476002,41.925072,43.476002,700
2015-11-25,43.476002,43.476002,43.476002,41.925072,43.476002,0
2015-11-27,43.439999,43.439999,43.439999,41.89035,43.439999,0
2015-11-30,43.439999,43.439999,43.439999,41.89035,43.439999,0
2015-12-01,43.619999,43.619999,43.619999,42.063931,43.619999,100
2015-12-02,43.669998,43.669998,43.669998,42.112144,43.669998,200
2015-12-03,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,100
2015-12-04,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-07,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-08,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-09,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-10,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-11,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-14,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-15,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-16,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-17,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-18,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-21,43.389998999999996,43.389998999999996,43.389998999999996,41.842135999999996,43.389998999999996,0
2015-12-22,43.389998999999996,43.389998999999996,43.389998999999996,42.07291,43.389998999999996,0
2015-12-23,43.389998999999996,43.389998999999996,43.389998999999996,42.07291,43.389998999999996,0
2015-12-24,43.389998999999996,43.389998999999996,43.389998999999996,42.07291,43.389998999999996,0
2015-12-28,43.389998999999996,43.389998999999996,43.389998999999996,42.07291,43.389998999999996,0
2015-12-29,42.82,42.82,42.82,41.520214,42.82,1500
2015-12-30,42.778999,42.778999,42.778999,41.480461,42.778999,500
2015-12-31,42.778999,42.778999,42.778999,41.480461,42.778999,0
2016-01-04,42.778999,42.778999,42.778999,41.480461,42.778999,0
2016-01-05,42.778999,42.778999,42.778999,41.480461,42.778999,0
2016-01-06,42.778999,42.778999,42.778999,41.480461,42.778999,0
2016-01-07,40.5,40.5,40.5,39.270638,40.5,400
2016-01-08,40.369999,40.369999,40.369999,39.144581,40.369999,100
2016-01-11,40.369999,40.369999,40.369999,39.144581,40.369999,0
2016-01-12,40.369999,40.369999,40.369999,39.144581,40.369999,0
2016-01-13,39.23,39.23,39.23,38.039184999999996,39.23,200
2016-01-14,39.23,39.23,39.23,38.039184999999996,39.23,0
2016-01-15,40.679001,40.679001,38.34,37.176201,38.34,4900
2016-01-19,38.34,38.34,38.34,37.176201,38.34,0
