Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,24.92,24.92,24.92,22.971159,24.92,100
2015-12-22,24.15,24.15,24.15,22.261377,24.15,200
2015-12-23,24.15,24.15,24.15,22.261377,24.15,0
2015-12-24,24.15,24.15,24.15,22.261377,24.15,0
2015-12-28,24.138,24.138,24.138,22.250315,24.138,200
2015-12-29,24.469998999999998,24.469998999999998,24.469998999999998,22.556351,24.469998999999998,200
2015-12-30,24.469998999999998,24.469998999999998,24.469998999999998,22.556351,24.469998999999998,0
2015-12-31,24.469998999999998,24.469998999999998,24.469998999999998,22.556351,24.469998999999998,0
2016-01-04,24.469998999999998,24.469998999999998,24.469998999999998,22.556351,24.469998999999998,0
2016-01-05,23.896,23.9,23.896,22.030926,23.9,800
2016-01-06,23.9,23.9,23.9,22.030926,23.9,0
2016-01-07,23.9,23.9,23.9,22.030926,23.9,0
2016-01-08,23.9,23.9,23.9,22.030926,23.9,0
2016-01-11,23.9,23.9,23.9,22.030926,23.9,0
2016-01-12,22.860001,22.860001,22.860001,21.072257999999998,22.860001,700
2016-01-13,22.860001,22.860001,22.860001,21.072257999999998,22.860001,0
2016-01-14,22.860001,22.860001,22.860001,21.072257999999998,22.860001,0
2016-01-15,22.860001,22.860001,22.860001,21.072257999999998,22.860001,0
2016-01-19,22.860001,22.860001,22.860001,21.072257999999998,22.860001,0
2016-01-20,22.860001,22.860001,22.860001,21.072257999999998,22.860001,0
2016-01-21,21.74,21.74,21.610001,19.920015,21.610001,200
2016-01-22,21.610001,21.610001,21.610001,19.920015,21.610001,0
2016-01-25,21.610001,21.610001,21.610001,19.920015,21.610001,0
2016-01-26,21.610001,21.610001,21.610001,19.920015,21.610001,0
2016-01-27,21.610001,21.610001,21.610001,19.920015,21.610001,0
2016-01-28,21.610001,21.610001,21.610001,19.920015,21.610001,0
2016-01-29,21.610001,21.610001,21.610001,19.920015,21.610001,0
2016-02-01,21.610001,21.610001,21.610001,19.920015,21.610001,0
2016-02-02,22.52,22.52,22.469998999999998,20.712759,22.469998999999998,1700
2016-02-03,22.469998999999998,22.469998999999998,22.469998999999998,20.712759,22.469998999999998,0
2016-02-04,22.459999,22.459999,22.459999,20.703541,22.459999,400
2016-02-05,22.459999,22.459999,22.459999,20.703541,22.459999,0
2016-02-08,22.459999,22.459999,22.459999,20.703541,22.459999,0
2016-02-09,21.51,21.709999,21.51,19.873922,21.559998999999998,1000
2016-02-10,21.91,21.91,21.91,20.19655,21.91,400
2016-02-11,21.91,21.91,21.91,20.19655,21.91,0
2016-02-12,21.91,21.91,21.91,20.19655,21.91,0
2016-02-16,22.226999,22.226999,22.226999,20.48876,22.226999,400
2016-02-17,22.226999,22.226999,22.226999,20.48876,22.226999,200
2016-02-18,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-02-19,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-02-22,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-02-23,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-02-24,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-02-25,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-02-26,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-02-29,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-03-01,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-03-02,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-03-03,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-03-04,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-03-07,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-03-08,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-03-09,22.226999,22.226999,22.226999,20.48876,22.226999,0
2016-03-10,23.6,23.6,23.540001,21.699081,23.540001,200
2016-03-11,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-14,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-15,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-16,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-17,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-18,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-21,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-22,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-23,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-24,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-28,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-29,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-30,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-03-31,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-04-01,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-04-04,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-04-05,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-04-06,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-04-07,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-04-08,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-04-11,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-04-12,23.540001,23.540001,23.540001,21.699081,23.540001,0
2016-04-13,24.75,24.75,24.75,22.814453,24.75,200
2016-04-14,24.75,24.75,24.75,22.814453,24.75,0
2016-04-15,24.75,24.75,24.75,22.814453,24.75,0
