Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,40.200001,40.200001,39.98,38.654427,39.98,200
2015-02-06,40.312,40.312,39.849998,38.52874,39.849998,1100
2015-02-09,39.849998,39.849998,39.720001,38.403046,39.720001,400
2015-02-10,39.442001,39.919998,39.442001,38.596416,39.919998,200
2015-02-11,39.560001,39.560001,39.560001,38.248348,39.560001,100
2015-02-12,39.560001,39.560001,39.560001,38.248348,39.560001,0
2015-02-13,39.599998,39.689999,39.599998,38.374039,39.689999,200
2015-02-17,40.549999,40.549999,39.810001,38.567413,39.889998999999996,1700
2015-02-18,40.549999,40.549999,39.740002000000004,38.422382,39.740002000000004,500
2015-02-19,39.740002000000004,39.740002000000004,39.740002000000004,38.422382,39.740002000000004,0
2015-02-20,39.75,39.75,39.57,38.258022,39.57,400
2015-02-23,39.669998,39.669998,39.669998,38.354706,39.669998,600
2015-02-24,40.07,40.139998999999996,40.07,38.789790999999994,40.119999,900
2015-02-25,40.259997999999996,40.259997999999996,40.139998999999996,38.857459999999996,40.189999,4100
2015-02-26,40.189999,40.189999,40.189999,38.857459999999996,40.189999,0
2015-02-27,40.279999,40.279999,40.015999,38.876796999999996,40.209998999999996,2300
2015-03-02,40.02,40.07,39.970001,38.741444,40.07,900
2015-03-03,39.830002,39.98,39.830002,38.615753000000005,39.939999,1200
2015-03-04,39.639998999999996,39.639998999999996,39.459998999999996,38.258022,39.57,1100
2015-03-05,39.490002000000004,39.490002000000004,39.41,38.103328999999995,39.41,400
2015-03-06,38.759997999999996,38.830002,38.759997999999996,37.48455,38.77,400
2015-03-09,38.77,38.77,38.77,37.48455,38.77,0
2015-03-10,38.830002,38.830002,38.830002,37.542564,38.830002,300
2015-03-11,38.709998999999996,38.709998999999996,38.709998999999996,37.426533,38.709998999999996,100
2015-03-12,38.709998999999996,38.709998999999996,38.709998999999996,37.426533,38.709998999999996,0
2015-03-13,39.465,39.505001,39.439999,38.195171,39.505001,400
2015-03-16,39.505001,39.505001,39.505001,38.195171,39.505001,0
2015-03-17,39.735001000000004,39.735001000000004,39.73,38.412715999999996,39.73,300
2015-03-18,39.73,39.73,39.73,38.412715999999996,39.73,0
2015-03-19,40.07,40.07,40.07,38.741444,40.07,0
2015-03-20,39.75,40.73,39.75,39.379554999999996,40.73,300
