Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,24.75,25.440001000000002,22.309998999999998,23.43,23.43,46538500
2014-12-12,24.1,25.549999,23.34,24.690001000000002,24.690001000000002,12908400
2014-12-15,26.190001000000002,27.790001,24.77,24.969998999999998,24.969998999999998,9919700
2014-12-16,25.690001000000002,26.450001,24.4,26.0,26.0,5321600
2014-12-17,26.4,27.98,26.16,27.9,27.9,9229200
2014-12-18,29.0,29.290001,26.57,26.940001000000002,26.940001000000002,7799500
2014-12-19,27.18,27.450001,24.09,25.209999,25.209999,8431300
2014-12-22,25.9,26.0,24.0,24.059998999999998,24.059998999999998,3379800
2014-12-23,23.77,24.41,22.32,23.08,23.08,3885600
2014-12-24,23.5,25.5,22.67,25.32,25.32,2662800
2014-12-26,25.450001,26.15,25.4,25.74,25.74,2599400
2014-12-29,25.83,25.879998999999998,24.530001000000002,24.98,24.98,2010000
2014-12-30,25.23,26.5,24.299999,25.83,25.83,2437700
2014-12-31,26.0,26.200001,25.110001,25.299999,25.299999,1427800
2015-01-02,25.42,25.780001000000002,24.4,24.93,24.93,881800
2015-01-05,24.629998999999998,24.77,23.280001000000002,24.0,24.0,2838500
2015-01-06,24.15,24.17,22.4,22.889999,22.889999,3219900
2015-01-07,23.27,24.0,22.549999,22.879998999999998,22.879998999999998,4169800
2015-01-08,23.110001,23.780001000000002,22.950001,23.16,23.16,3580100
2015-01-09,23.35,23.76,22.700001,23.01,23.01,2108200
2015-01-12,22.559998999999998,22.67,20.68,21.01,21.01,4213400
2015-01-13,21.030001000000002,21.799999,19.15,21.129998999999998,21.129998999999998,4730300
2015-01-14,20.99,21.559998999999998,19.5,21.059998999999998,21.059998999999998,3836500
2015-01-15,22.41,22.99,21.58,22.09,22.09,3429900
2015-01-16,22.09,22.27,21.629998999999998,22.09,22.09,1201300
2015-01-20,22.1,22.23,21.51,22.07,22.07,1783100
2015-01-21,22.030001000000002,22.049999,20.15,20.17,20.17,3355200
2015-01-22,20.219998999999998,20.76,19.33,19.49,19.49,3427700
