Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,24.85,24.85,24.85,24.447426,24.85,1700
2016-12-14,24.75,24.75,24.709999,24.309689000000002,24.709999,2000
2016-12-15,24.709999,24.709999,24.709999,24.309689000000002,24.709999,0
2016-12-16,24.707001,24.707001,24.707001,24.306746,24.707001,200
2016-12-19,24.707001,24.707001,24.707001,24.306746,24.707001,0
2016-12-20,24.707001,24.707001,24.707001,24.306746,24.707001,0
2016-12-21,24.707001,24.707001,24.707001,24.306746,24.707001,0
2016-12-22,24.707001,24.707001,24.707001,24.306746,24.707001,0
2016-12-23,24.707001,24.707001,24.707001,24.306746,24.707001,0
2016-12-27,24.707001,24.707001,24.707001,24.306746,24.707001,0
2016-12-28,24.707001,24.707001,24.707001,24.46418,24.707001,0
2016-12-29,24.707001,24.707001,24.707001,24.46418,24.707001,0
2016-12-30,24.709999,24.709999,24.705,24.462196,24.705,400
2017-01-03,24.705,24.705,24.705,24.462196,24.705,0
2017-01-04,24.705,24.705,24.705,24.462196,24.705,0
2017-01-05,24.705,24.705,24.705,24.462196,24.705,0
2017-01-06,24.91,24.91,24.91,24.665184,24.91,100
2017-01-09,24.9,24.9,24.9,24.655281,24.9,100
2017-01-10,24.9,24.9,24.9,24.655281,24.9,0
2017-01-11,24.9,24.9,24.9,24.655281,24.9,0
2017-01-12,24.9,24.9,24.9,24.655281,24.9,0
2017-01-13,24.9,24.9,24.9,24.655281,24.9,0
2017-01-17,24.9,24.9,24.9,24.655281,24.9,0
2017-01-18,24.9,24.9,24.9,24.655281,24.9,0
2017-01-19,24.9,24.9,24.9,24.655281,24.9,0
2017-01-20,24.9,24.9,24.9,24.655281,24.9,0
2017-01-23,24.9,24.9,24.9,24.655281,24.9,0
2017-01-24,24.9,24.9,24.9,24.655281,24.9,0
2017-01-25,24.9,24.9,24.9,24.655281,24.9,0
2017-01-26,24.9,24.9,24.9,24.655281,24.9,0
2017-01-27,24.9,24.9,24.9,24.655281,24.9,0
2017-01-30,24.9,24.9,24.9,24.655281,24.9,0
2017-01-31,24.864,24.864,24.864,24.619635,24.864,100
2017-02-01,24.864,24.864,24.864,24.619635,24.864,0
2017-02-02,24.864,24.864,24.864,24.619635,24.864,0
2017-02-03,24.864,24.864,24.864,24.619635,24.864,0
2017-02-06,24.864,24.864,24.864,24.619635,24.864,0
2017-02-07,24.864,24.864,24.864,24.661295000000003,24.864,0
2017-02-08,24.864,24.864,24.864,24.661295000000003,24.864,0
2017-02-09,24.864,24.864,24.864,24.661295000000003,24.864,0
2017-02-10,24.864,24.864,24.864,24.661295000000003,24.864,0
2017-02-13,24.864,24.864,24.864,24.661295000000003,24.864,0
2017-02-14,24.864,24.864,24.864,24.661295000000003,24.864,0
2017-02-15,24.864,24.864,24.864,24.661295000000003,24.864,0
2017-02-16,24.864,24.864,24.864,24.661295000000003,24.864,0
2017-02-17,24.83,24.83,24.797001,24.594841,24.797001,2100
2017-02-21,24.709999,24.709999,24.709999,24.508549,24.709999,1000
2017-02-22,24.709999,24.709999,24.709999,24.508549,24.709999,0
2017-02-23,24.709999,24.709999,24.709999,24.508549,24.709999,0
2017-02-24,24.709999,24.709999,24.709999,24.508549,24.709999,0
2017-02-27,24.889999,24.889999,24.889999,24.687082,24.889999,800
2017-02-28,24.889999,24.889999,24.889999,24.687082,24.889999,200
2017-03-01,24.889999,24.889999,24.889999,24.687082,24.889999,0
2017-03-02,24.889999,24.889999,24.889999,24.687082,24.889999,0
2017-03-03,24.889999,24.889999,24.889999,24.687082,24.889999,0
2017-03-06,24.950001,24.950001,24.950001,24.746592,24.950001,200
2017-03-07,24.950001,24.950001,24.950001,24.789316,24.950001,0
2017-03-08,24.950001,24.950001,24.950001,24.789316,24.950001,0
2017-03-09,24.950001,24.950001,24.950001,24.789316,24.950001,0
2017-03-10,24.559998999999998,24.559998999999998,24.534,24.375996,24.534,1200
2017-03-13,24.534,24.534,24.534,24.375996,24.534,0
2017-03-14,24.534,24.534,24.534,24.375996,24.534,0
2017-03-15,24.534,24.534,24.534,24.375996,24.534,0
2017-03-16,24.534,24.534,24.534,24.375996,24.534,0
2017-03-17,24.534,24.534,24.534,24.375996,24.534,0
2017-03-20,24.534,24.534,24.534,24.375996,24.534,0
2017-03-21,24.534,24.534,24.534,24.375996,24.534,0
2017-03-22,24.534,24.534,24.534,24.375996,24.534,0
2017-03-23,24.534,24.534,24.534,24.375996,24.534,0
2017-03-24,24.534,24.534,24.534,24.375996,24.534,0
2017-03-27,24.534,24.534,24.534,24.375996,24.534,0
2017-03-28,24.83,24.83,24.83,24.67009,24.83,200
2017-03-29,24.83,24.83,24.83,24.67009,24.83,0
2017-03-30,24.83,24.83,24.83,24.67009,24.83,0
2017-03-31,24.83,24.83,24.780001000000002,24.620410999999997,24.780001000000002,500
2017-04-03,24.780001000000002,24.780001000000002,24.780001000000002,24.620410999999997,24.780001000000002,0
2017-04-04,24.780001000000002,24.780001000000002,24.780001000000002,24.620410999999997,24.780001000000002,0
2017-04-05,24.780001000000002,24.780001000000002,24.780001000000002,24.620410999999997,24.780001000000002,0
2017-04-06,24.780001000000002,24.780001000000002,24.780001000000002,24.620410999999997,24.780001000000002,0
2017-04-07,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-10,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-11,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-12,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-13,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-17,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-18,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-19,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-20,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-21,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-24,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-25,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-26,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-27,24.780001000000002,24.780001000000002,24.780001000000002,24.677176,24.780001000000002,0
2017-04-28,24.969,24.969,24.92,24.816595,24.92,8200
2017-05-01,24.92,24.92,24.92,24.816595,24.92,0
2017-05-02,24.92,24.92,24.92,24.816595,24.92,0
2017-05-03,24.92,24.92,24.92,24.816595,24.92,0
2017-05-04,24.92,24.92,24.92,24.816595,24.92,0
2017-05-05,24.92,24.92,24.92,24.869486,24.92,0
2017-05-08,24.85,24.85,24.85,24.799629,24.85,100
2017-05-09,24.85,24.85,24.85,24.799629,24.85,0
2017-05-10,24.85,24.85,24.85,24.799629,24.85,0
2017-05-11,24.85,24.85,24.85,24.799629,24.85,0
2017-05-12,24.85,24.85,24.85,24.799629,24.85,0
2017-05-15,24.85,24.85,24.85,24.799629,24.85,0
2017-05-16,24.85,24.85,24.85,24.799629,24.85,0
2017-05-17,24.85,24.85,24.85,24.799629,24.85,0
2017-05-18,24.85,24.85,24.85,24.799629,24.85,0
2017-05-19,24.85,24.85,24.85,24.799629,24.85,0
2017-05-22,24.85,24.85,24.85,24.799629,24.85,0
2017-05-23,24.85,24.85,24.85,24.799629,24.85,0
2017-05-24,24.85,24.85,24.85,24.799629,24.85,0
2017-05-25,24.85,24.85,24.85,24.799629,24.85,0
2017-05-26,25.033001000000002,25.07,25.033001000000002,25.009201,25.059998999999998,2200
2017-05-30,25.059998999999998,25.059998999999998,25.059998999999998,25.009201,25.059998999999998,0
2017-05-31,25.128,25.128,25.128,25.077065,25.128,100
2017-06-01,25.02,25.09,25.02,25.039143,25.09,600
2017-06-02,25.09,25.09,25.09,25.039143,25.09,0
2017-06-05,25.16,25.17,25.16,25.108999,25.16,700
2017-06-06,25.16,25.16,25.16,25.108999,25.16,0
2017-06-07,25.16,25.16,25.16,25.16,25.16,0
2017-06-08,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,500
2017-06-09,25.040001,25.040001,25.040001,25.040001,25.040001,400
2017-06-12,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-06-13,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-06-14,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-06-15,25.110001,25.110001,25.110001,25.110001,25.110001,10000
2017-06-16,25.110001,25.110001,25.110001,25.110001,25.110001,0
2017-06-19,25.110001,25.110001,25.110001,25.110001,25.110001,0
2017-06-20,25.0,25.0,25.0,25.0,25.0,200
2017-06-21,25.17,25.17,25.17,25.17,25.17,12200
2017-06-22,25.17,25.17,25.17,25.17,25.17,0
2017-06-23,25.17,25.17,25.17,25.17,25.17,0
2017-06-26,25.17,25.17,25.17,25.17,25.17,0
2017-06-27,25.17,25.17,25.17,25.17,25.17,0
2017-06-28,25.17,25.17,25.17,25.17,25.17,0
2017-06-29,25.17,25.17,25.17,25.17,25.17,0
2017-06-30,25.08,25.08,25.08,25.08,25.08,100
2017-07-03,25.08,25.08,25.08,25.08,25.08,0
2017-07-05,25.08,25.08,25.08,25.08,25.08,0
2017-07-06,25.01,25.01,25.01,25.01,25.01,1200
2017-07-07,25.01,25.01,25.01,25.01,25.01,0
2017-07-10,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,100
2017-07-11,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2017-07-12,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2017-07-13,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2017-07-14,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
