Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,170.050003,174.25,169.509995,156.910156,173.080002,9135000
2010-01-05,173.0,176.259995,172.570007,159.684326,176.139999,11659400
2010-01-06,175.380005,175.380005,173.759995,157.979965,174.259995,7381100
2010-01-07,174.320007,178.75,173.949997,161.071381,177.669998,8727400
2010-01-08,176.330002,177.429993,173.949997,158.025284,174.309998,7268100
2010-01-11,175.059998,175.059998,170.520004,155.53221100000002,171.559998,7704900
2010-01-12,170.009995,170.479996,167.029999,152.141663,167.820007,10360100
2010-01-13,168.009995,169.669998,166.119995,153.274887,169.070007,11269500
2010-01-14,168.0,170.720001,167.21000700000002,152.785294,168.529999,10521400
2010-01-15,167.600006,167.800003,164.580002,149.775452,165.21000700000002,10896300
2010-01-19,165.009995,167.399994,163.899994,151.271255,166.860001,7705300
2010-01-20,165.800003,168.179993,164.320007,152.114395,167.78999299999998,8893900
2010-01-21,169.28999299999998,171.0,156.770004,145.840912,160.869995,51738300
2010-01-22,158.690002,159.75,152.25,139.72151200000002,154.119995,30175600
2010-01-25,156.130005,158.300003,154.5,140.501175,154.979996,17877000
2010-01-26,154.91000400000001,156.5,150.699997,136.78421,150.880005,15985900
2010-01-27,150.75,152.929993,148.270004,137.346252,151.5,19899000
2010-01-28,154.229996,155.199997,149.949997,138.969025,153.28999299999998,16160700
2010-01-29,154.440002,154.880005,147.809998,134.82603500000002,148.720001,18502800
2010-02-01,149.820007,155.25,149.21000700000002,138.824005,153.130005,12980800
2010-02-02,153.649994,157.5,153.649994,142.278091,156.940002,17246600
2010-02-03,157.919998,159.940002,157.110001,142.540985,157.229996,16785200
2010-02-04,155.270004,156.059998,150.449997,136.602875,150.679993,18895000
2010-02-05,150.820007,154.46000700000002,148.869995,139.757767,154.16000400000001,18759200
2010-02-08,154.270004,154.600006,150.820007,136.983688,151.100006,10257300
2010-02-09,152.699997,153.529999,149.649994,138.243774,152.490005,14017300
2010-02-10,152.770004,155.350006,151.759995,139.277298,153.630005,10555300
2010-02-11,154.399994,155.320007,152.25,139.658066,154.050003,11163400
2010-02-12,152.369995,154.5,151.139999,139.54924,153.929993,10293200
2010-02-16,155.300003,157.740005,154.600006,142.695084,157.399994,11497100
2010-02-17,158.0,158.190002,155.809998,142.568176,157.259995,10070000
2010-02-18,155.610001,156.58999599999999,154.880005,141.181107,155.729996,10991100
2010-02-19,154.509995,157.0,154.490005,141.58905,156.179993,8693000
2010-02-22,157.199997,157.970001,156.029999,142.06951899999999,156.71000700000002,7375500
