Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,29.65,30.32,29.495001000000002,26.212564,30.299999,2413400
2010-01-05,30.200001,30.57,30.200001,26.229865999999998,30.32,2258600
2010-01-06,30.209999,31.0,30.209999,26.640789,30.795,3028800
2010-01-07,30.674999,30.945,30.445,26.761906,30.934998999999998,2439600
2010-01-08,30.860001,30.995001000000002,30.635,26.709999,30.875,2696400
2010-01-11,30.940001000000002,31.0,30.645,26.67972,30.84,1988800
2010-01-12,30.504998999999998,30.66,30.08,26.312052,30.415001,2229400
2010-01-13,30.59,30.76,30.209999,26.588888,30.735001,1718400
2010-01-14,31.405001000000002,31.84,31.215,27.159857000000002,31.395,4485400
2010-01-15,31.370001000000002,31.485001,30.83,26.839764000000002,31.025,3006000
2010-01-19,31.105,32.130001,31.01,27.782734,32.115002000000004,3332800
2010-01-20,31.924999,32.060001,31.135,27.306925,31.565001000000002,4235200
2010-01-21,30.629998999999998,31.235001,29.5,25.563744,29.549999,10949000
2010-01-22,29.65,30.469998999999998,29.455,25.918432,29.959999,5955000
2010-01-25,30.375,30.715,30.27,26.420195,30.540001,3568400
2010-01-26,30.344998999999998,30.65,29.924999,25.940062,29.985001,2647600
2010-01-27,29.91,29.91,29.195,25.741083,29.754998999999998,3261600
2010-01-28,29.91,29.91,28.889999,25.524815,29.504998999999998,2994400
2010-01-29,29.68,30.08,29.32,25.382067000000003,29.34,4006800
2010-02-01,29.635,29.77,29.434998999999998,25.745410999999997,29.76,2728800
2010-02-02,29.725,30.25,29.445,25.927082000000002,29.969998999999998,2168400
2010-02-03,29.795,30.174999,29.424999,25.611322,29.605,2963600
2010-02-04,29.35,29.475,28.775,24.971148,28.865,2892800
2010-02-05,28.82,29.25,28.48,25.235006,29.17,4340000
2010-02-08,29.18,29.424999,28.705,24.949522,28.84,3074000
2010-02-09,29.184998999999998,29.764999,28.969998999999998,25.589695000000003,29.58,3064400
2010-02-10,29.549999,30.030001000000002,29.18,25.844901999999998,29.875,3580800
2010-02-11,29.790001,30.200001,29.514999,26.052526,30.115,2874600
2010-02-12,29.719998999999998,30.370001000000002,29.540001,26.108749,30.18,2951400
2010-02-16,30.495001000000002,30.709999,30.26,26.567257,30.709999,1913000
2010-02-17,30.645,30.975,30.535,26.973095,30.905001000000002,2847600
2010-02-18,30.879998999999998,31.129998999999998,30.725,27.104013000000002,31.055,1992200
2010-02-19,30.889999,31.440001000000002,30.75,27.26548,31.24,2013400
2010-02-22,31.27,31.360001,30.860001,27.086557,31.035,1686800
2010-02-23,30.955,31.030001000000002,30.530001000000002,26.816,30.725,1978600
2010-02-24,30.860001,31.24,30.66,27.099653000000004,31.049999,2376800
2010-02-25,30.57,30.625,30.264999,26.645809000000003,30.530001000000002,3766400
2010-02-26,30.495001000000002,30.879998999999998,30.43,26.855278000000002,30.77,2025800
2010-03-01,30.844998999999998,31.219998999999998,30.625,27.221844,31.190001000000002,2029600
2010-03-02,31.325001,31.434998999999998,31.055,27.317844,31.299999,2483000
2010-03-03,31.389999,31.889999,31.275,27.466215000000002,31.469998999999998,2448000
2010-03-04,31.4,31.700001,31.25,27.453127000000002,31.455,2313000
2010-03-05,31.695,31.75,31.559998999999998,27.618956,31.645,2309200
2010-03-08,31.719998999999998,31.870001000000002,31.59,27.732409000000004,31.775,1868000
2010-03-09,31.635,31.780001000000002,31.344998999999998,27.461855,31.465,1586000
2010-03-10,31.49,32.0,31.16,27.797873,31.85,2715000
2010-03-11,31.665001,31.665001,31.375,27.618956,31.645,1913000
2010-03-12,31.93,32.325001,31.815001000000002,27.998611,32.080002,2505400
2010-03-15,32.165001000000004,32.314999,32.02,28.142615999999997,32.244999,1725600
2010-03-16,32.275002,32.384997999999996,32.040001000000004,28.208075,32.32,1753800
2010-03-17,32.294998,33.040001000000004,32.259997999999996,28.757917,32.950001,2411400
2010-03-18,32.865002000000004,32.865002000000004,32.25,28.251713,32.369999,2941200
2010-03-19,32.465,32.689999,32.34,28.334625,32.465,3130000
2010-03-22,32.195,32.794998,32.044998,28.574644,32.740002000000004,1978600
2010-03-23,32.790001000000004,33.044998,32.555,28.823387,33.025002,1203800
2010-03-24,32.810001,32.955002,32.5,28.552821999999995,32.715,1808800
2010-03-25,32.904999,33.029999,32.330002,28.2299,32.345001,2106600
2010-03-26,32.470001,33.174999,32.43,28.832106,33.035,2666800
2010-03-29,33.150002,33.314999,32.735001000000004,28.696825,32.880001,1808000
2010-03-30,32.945,33.200001,32.645,28.823387,33.025002,1194600
2010-03-31,32.91,33.080002,32.619999,28.539728000000004,32.700001,2279200
2010-04-01,32.985001000000004,33.264998999999996,32.985001000000004,29.019753,33.25,1493000
2010-04-05,33.314999,33.560001,33.09,29.203033,33.459998999999996,1357600
2010-04-06,33.439999,33.924999,33.419998,29.499781,33.799999,2106400
2010-04-07,33.630001,34.185001,33.595001,29.434326000000002,33.724998,2508400
2010-04-08,33.615002000000004,34.0,33.435001,29.643793,33.965,2974200
2010-04-09,34.029999,34.34,33.919998,29.971088,34.34,2988400
2010-04-12,34.395,34.514998999999996,34.279999,30.062723,34.445,2705200
2010-04-13,34.419998,34.735001000000004,34.099998,30.254732,34.665001000000004,2158200
2010-04-14,34.665001000000004,34.779999,34.365002000000004,30.333284000000003,34.755001,3643000
2010-04-15,34.875,35.0,34.105,30.429291,34.865002000000004,4095400
2010-04-16,34.875,35.119999,34.32,30.180538000000002,34.580002,3434200
2010-04-19,34.555,35.150002,34.404999,30.634384000000004,35.099998,3292000
2010-04-20,35.185001,35.389998999999996,34.93,30.726032,35.205002,2302200
2010-04-21,35.040001000000004,35.34,34.825001,30.760934999999996,35.244999,1928400
2010-04-22,35.009997999999996,35.139998999999996,34.68,30.656208000000003,35.125,3663800
2010-04-23,35.119999,35.639998999999996,34.880001,31.101328000000002,35.634997999999996,2715000
2010-04-26,35.625,35.904999,35.345001,30.861315,35.360001000000004,1917200
2010-04-27,35.404999,35.490002000000004,34.450001,30.093266999999997,34.48,2991200
2010-04-28,34.654999,35.049999,34.419998,30.512203000000003,34.959998999999996,2571800
2010-04-29,35.235001000000004,35.654999,35.029999,31.08823,35.619999,2589800
2010-04-30,35.720001,36.119999,35.18,30.708569,35.185001,3234000
2010-05-03,35.41,35.689999,35.195,31.105684000000004,35.639998999999996,2912800
2010-05-04,35.209998999999996,35.384997999999996,33.915001000000004,29.879440000000002,34.235001000000004,4034800
2010-05-05,33.965,34.115002000000004,33.459998999999996,29.443052,33.735001000000004,4428000
2010-05-06,33.314999,33.674999,30.445,28.484053000000003,32.375,4844400
2010-05-07,32.325001,33.0,31.674999,28.061739000000003,31.895,4615800
2010-05-10,33.41,33.615002000000004,32.875,29.513432,33.544998,3064200
2010-05-11,33.130001,33.610001000000004,32.950001,29.223090999999997,33.215,2847800
2010-05-12,33.404999,33.84,33.189999,29.755388,33.82,1788400
2010-05-13,33.66,33.974998,33.32,29.377065999999996,33.389998999999996,1790800
2010-05-14,33.049999,33.150002,32.27,28.633614,32.544998,1971000
2010-05-17,32.705002,33.445,32.41,29.086725,33.060001,4324600
2010-05-18,33.330002,34.029999,32.794998,28.871166,32.814999,3955000
2010-05-19,32.724998,32.724998,31.645,28.312489000000003,32.18,5182600
2010-05-20,31.575001,31.6,30.780001000000002,27.080748,30.780001000000002,6254800
2010-05-21,30.125,31.455,30.055,27.577847,31.344998999999998,5256000
2010-05-24,31.23,31.264999,30.76,27.067546999999998,30.764999,4361200
2010-05-25,29.775,31.120001000000002,29.504998999999998,27.371090000000002,31.110001,3893000
2010-05-26,31.415001,31.415001,30.73,27.212716999999998,30.93,6440800
2010-05-27,31.629998999999998,32.544998,31.360001,28.633614,32.544998,3790600
2010-05-28,32.445,32.525002,31.945,28.184915999999998,32.035,4156400
2010-06-01,31.674999,32.095001,31.27,27.511855999999998,31.27,3088200
2010-06-02,31.440001000000002,32.380001,31.41,28.475252,32.365002000000004,3390200
2010-06-03,32.400002,32.580002,31.725,28.136521999999996,31.98,3477000
2010-06-04,31.094998999999998,31.530001000000002,30.799999,27.181922999999998,30.895,3646400
2010-06-07,30.895,31.225,30.23,26.623240999999997,30.26,5146000
2010-06-08,30.280001000000002,31.16,30.139999,27.331490999999996,31.065001000000002,5420400
2010-06-09,31.325001,31.625,30.790001,27.234709000000002,30.955,5447400
2010-06-10,31.440001000000002,31.844998999999998,31.33,27.854988,31.66,4759200
2010-06-11,31.389999,32.465,31.389999,28.497252000000003,32.389998999999996,4592000
2010-06-14,32.66,32.805,32.009997999999996,28.184915999999998,32.035,4095000
2010-06-15,32.384997999999996,32.799999,32.279999,28.849171000000002,32.790001000000004,2147800
2010-06-16,34.25,34.25,33.150002,29.271486,33.27,5963200
2010-06-17,33.455002,33.470001,32.349998,29.104326,33.080002,4454200
