Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,7.75,7.75,7.75,7.75,7.75,0
2010-03-29,7.75,7.75,7.75,7.75,7.75,0
2010-03-30,7.98,7.98,7.97,7.97,7.97,200
2010-03-31,7.87,8.0,7.6,7.7,7.7,4200
2010-04-01,7.99,8.0,7.77,7.77,7.77,1200
2010-04-05,7.77,7.77,7.77,7.77,7.77,0
2010-04-06,7.77,7.77,7.77,7.77,7.77,0
2010-04-07,7.79,8.1,7.7,8.0,8.0,8900
2010-04-08,8.0,8.0,8.0,8.0,8.0,0
2010-04-09,7.51,7.9,7.51,7.9,7.9,400
2010-04-12,7.97,7.97,7.97,7.97,7.97,100
2010-04-13,7.97,7.97,7.97,7.97,7.97,0
2010-04-14,7.99,7.99,7.74,7.9,7.9,1600
2010-04-15,8.0,8.0,7.9,7.9,7.9,300
2010-04-16,7.85,7.86,7.78,7.86,7.86,40700
2010-04-19,7.82,8.0,7.82,7.99,7.99,800
2010-04-20,8.04,8.04,7.65,7.89,7.89,5000
2010-04-21,7.75,7.75,7.75,7.75,7.75,100
2010-04-22,7.75,8.39,7.75,8.2,8.2,900
2010-04-23,8.25,8.27,8.1,8.1,8.1,500
2010-04-26,8.1,8.1,8.1,8.1,8.1,0
2010-04-27,7.7,8.14,7.7,8.0,8.0,700
2010-04-28,8.1,8.15,7.85,8.1,8.1,2200
2010-04-29,8.15,8.15,8.0,8.05,8.05,1800
2010-04-30,8.15,8.15,8.0,8.15,8.15,700
2010-05-03,8.15,8.15,8.15,8.15,8.15,0
2010-05-04,7.62,7.75,7.41,7.75,7.75,2400
2010-05-05,7.9,7.9,7.9,7.9,7.9,100
2010-05-06,8.15,8.15,8.15,8.15,8.15,100
2010-05-07,8.12,8.12,8.12,8.12,8.12,100
2010-05-10,8.15,8.15,7.5,8.0,8.0,400
2010-05-11,8.0,8.0,8.0,8.0,8.0,0
2010-05-12,8.0,8.0,8.0,8.0,8.0,0
2010-05-13,7.5,7.86,7.31,7.86,7.86,900
2010-05-14,7.86,7.86,7.86,7.86,7.86,0
2010-05-17,7.86,7.86,7.86,7.86,7.86,0
2010-05-18,8.0,8.0,8.0,8.0,8.0,100
2010-05-19,8.0,8.0,8.0,8.0,8.0,0
2010-05-20,8.0,8.0,8.0,8.0,8.0,0
2010-05-21,7.3,7.3,6.89,7.08,7.08,1200
2010-05-24,7.19,7.38,7.19,7.38,7.38,200
2010-05-25,7.38,7.38,7.38,7.38,7.38,0
2010-05-26,7.25,7.25,6.51,7.23,7.23,900
2010-05-27,7.01,7.09,6.0,7.09,7.09,4600
2010-05-28,7.09,7.09,7.09,7.09,7.09,0
2010-06-01,6.71,6.71,6.71,6.71,6.71,100
2010-06-02,6.71,6.71,6.71,6.71,6.71,0
2010-06-03,6.34,6.99,6.31,6.99,6.99,500
2010-06-04,6.99,6.99,6.99,6.99,6.99,0
2010-06-07,6.97,7.0,6.97,6.97,6.97,300
2010-06-08,6.97,6.97,6.97,6.97,6.97,0
2010-06-09,7.25,7.25,7.25,7.25,7.25,100
2010-06-10,7.25,7.25,7.25,7.25,7.25,0
2010-06-11,7.2,7.25,7.2,7.25,7.25,200
2010-06-14,7.25,7.25,7.25,7.25,7.25,0
2010-06-15,6.8,7.02,6.61,7.02,7.02,1800
2010-06-16,7.02,7.02,7.02,7.02,7.02,0
2010-06-17,7.02,7.02,7.02,7.02,7.02,0
2010-06-18,7.0,7.0,7.0,7.0,7.0,100
2010-06-21,7.0,7.0,7.0,7.0,7.0,0
2010-06-22,7.0,7.0,7.0,7.0,7.0,0
2010-06-23,7.0,7.0,7.0,7.0,7.0,0
2010-06-24,7.0,7.0,7.0,7.0,7.0,0
2010-06-25,7.0,7.0,7.0,7.0,7.0,0
2010-06-28,6.95,7.0,6.95,7.0,7.0,500
2010-06-29,7.0,7.0,7.0,7.0,7.0,0
2010-06-30,7.0,7.0,7.0,7.0,7.0,0
2010-07-01,7.0,7.0,7.0,7.0,7.0,0
2010-07-02,7.0,7.0,7.0,7.0,7.0,0
2010-07-06,7.0,7.0,7.0,7.0,7.0,0
2010-07-07,7.0,7.0,7.0,7.0,7.0,0
2010-07-08,7.0,7.0,7.0,7.0,7.0,0
2010-07-09,6.68,7.0,6.25,7.0,7.0,3100
2010-07-12,7.0,7.0,7.0,7.0,7.0,0
2010-07-13,6.75,6.75,6.53,6.7,6.7,1400
2010-07-14,7.0,7.0,7.0,7.0,7.0,100
2010-07-15,7.0,7.0,7.0,7.0,7.0,0
2010-07-16,7.0,7.0,7.0,7.0,7.0,0
2010-07-19,7.0,7.0,7.0,7.0,7.0,0
2010-07-20,6.95,6.99,6.95,6.99,6.99,200
2010-07-21,6.79,6.98,6.79,6.98,6.98,300
2010-07-22,6.59,6.99,6.4,6.9,6.9,3500
2010-07-23,6.9,6.9,6.9,6.9,6.9,0
2010-07-26,6.55,6.7,6.51,6.7,6.7,400
2010-07-27,6.7,6.7,6.7,6.7,6.7,0
2010-07-28,6.7,6.7,6.7,6.7,6.7,0
2010-07-29,6.71,7.0,6.71,7.0,7.0,700
2010-07-30,7.0,7.0,7.0,7.0,7.0,0
2010-08-02,6.51,6.59,6.31,6.59,6.59,1200
2010-08-03,6.59,6.59,6.59,6.59,6.59,0
2010-08-04,6.59,6.59,6.59,6.59,6.59,0
2010-08-05,6.75,6.75,6.74,6.75,6.75,700
2010-08-06,6.75,6.75,6.75,6.75,6.75,0
2010-08-09,6.75,6.75,6.75,6.75,6.75,0
2010-08-10,6.75,6.75,6.75,6.75,6.75,0
2010-08-11,6.75,6.75,6.75,6.75,6.75,0
2010-08-12,6.75,6.75,6.75,6.75,6.75,0
2010-08-13,6.75,6.75,6.75,6.75,6.75,0
2010-08-16,6.4,6.94,6.21,6.94,6.94,800
2010-08-17,6.94,6.94,6.94,6.94,6.94,0
2010-08-18,6.94,6.94,6.94,6.94,6.94,0
2010-08-19,6.94,6.94,6.94,6.94,6.94,0
2010-08-20,6.94,6.94,6.94,6.94,6.94,0
2010-08-23,6.94,6.94,6.94,6.94,6.94,0
2010-08-24,6.45,6.93,6.31,6.93,6.93,1500
2010-08-25,6.47,6.99,6.47,6.99,6.99,3800
2010-08-26,6.99,6.99,6.99,6.99,6.99,0
2010-08-27,6.99,6.99,6.99,6.99,6.99,100
2010-08-30,6.71,6.91,6.29,6.91,6.91,1800
2010-08-31,6.61,7.0,6.5,7.0,7.0,2100
2010-09-01,7.0,7.0,6.71,6.9,6.9,500
2010-09-02,6.9,6.9,6.9,6.9,6.9,0
2010-09-03,6.9,6.9,6.9,6.9,6.9,0
2010-09-07,6.7,6.7,6.7,6.7,6.7,100
2010-09-08,6.7,6.7,6.7,6.7,6.7,0
2010-09-09,6.7,6.7,6.7,6.7,6.7,0
2010-09-10,6.7,6.7,6.7,6.7,6.7,0
2010-09-13,6.7,6.7,6.7,6.7,6.7,0
2010-09-14,6.44,6.75,6.04,6.51,6.51,13900
2010-09-15,6.29,6.29,6.29,6.29,6.29,300
2010-09-16,6.49,6.49,5.94,6.49,6.49,400
2010-09-17,6.55,6.55,6.55,6.55,6.55,600
2010-09-20,6.33,6.75,5.85,6.65,6.65,4800
2010-09-21,6.41,6.41,6.25,6.25,6.25,1100
2010-09-22,6.25,6.25,6.25,6.25,6.25,0
2010-09-23,6.25,6.25,6.25,6.25,6.25,0
2010-09-24,6.0,6.21,5.82,6.19,6.19,4900
2010-09-27,6.2,6.4,6.1,6.28,6.28,2900
2010-09-28,6.35,6.39,6.35,6.39,6.39,300
2010-09-29,6.28,6.75,6.28,6.4,6.4,1800
2010-09-30,6.58,6.58,6.58,6.58,6.58,100
2010-10-01,6.46,6.64,6.0,6.29,6.29,15700
2010-10-04,6.19,6.43,6.19,6.4,6.4,1400
2010-10-05,6.51,6.51,6.47,6.47,6.47,400
2010-10-06,6.47,6.47,6.47,6.47,6.47,0
2010-10-07,6.3,6.71,6.3,6.71,6.71,300
2010-10-08,6.44,6.44,6.43,6.43,6.43,1900
2010-10-11,6.43,6.43,6.43,6.43,6.43,0
2010-10-12,6.3,6.3,6.3,6.3,6.3,600
2010-10-13,6.05,6.26,6.05,6.26,6.26,1500
2010-10-14,6.26,6.26,6.26,6.26,6.26,0
2010-10-15,6.44,6.44,6.41,6.44,6.44,300
2010-10-18,6.22,6.4,6.21,6.4,6.4,500
2010-10-19,6.4,6.4,6.4,6.4,6.4,0
2010-10-20,6.4,6.4,6.4,6.4,6.4,0
2010-10-21,6.34,6.5,6.14,6.5,6.5,1700
2010-10-22,6.52,6.57,6.52,6.57,6.57,200
2010-10-25,6.57,6.71,6.26,6.36,6.36,1800
2010-10-26,6.48,6.5,6.48,6.5,6.5,300
2010-10-27,6.5,6.5,6.5,6.5,6.5,0
2010-10-28,6.37,6.45,6.21,6.45,6.45,3400
2010-10-29,6.9,6.9,6.75,6.75,6.75,4100
2010-11-01,6.63,6.75,6.5,6.75,6.75,1300
2010-11-02,6.73,6.74,6.73,6.74,6.74,200
2010-11-03,6.75,6.75,6.75,6.75,6.75,100
2010-11-04,6.66,6.66,6.66,6.66,6.66,100
2010-11-05,6.75,6.75,6.75,6.75,6.75,200
2010-11-08,6.4,6.43,6.4,6.4,6.4,1000
2010-11-09,6.15,6.4,6.15,6.4,6.4,5100
2010-11-10,6.6,6.6,6.6,6.6,6.6,200
2010-11-11,6.6,6.6,6.6,6.6,6.6,0
2010-11-12,6.25,6.5,6.25,6.5,6.5,1800
2010-11-15,6.69,6.69,6.69,6.69,6.69,100
2010-11-16,6.7,6.75,6.7,6.75,6.75,300
2010-11-17,6.75,6.75,6.52,6.74,6.74,6400
2010-11-18,6.7,6.74,6.7,6.74,6.74,1400
2010-11-19,6.74,6.74,6.74,6.74,6.74,0
2010-11-22,6.74,6.74,6.74,6.74,6.74,0
2010-11-23,6.74,6.74,6.74,6.74,6.74,0
2010-11-24,6.74,6.74,6.74,6.74,6.74,0
2010-11-26,6.74,6.74,6.74,6.74,6.74,0
2010-11-29,6.31,6.4,6.28,6.35,6.35,5500
2010-11-30,6.48,6.67,6.48,6.67,6.67,300
2010-12-01,6.4,6.72,6.18,6.68,6.68,11300
2010-12-02,6.59,6.65,6.57,6.6,6.6,3200
2010-12-03,6.7,7.23,6.7,6.85,6.85,18800
2010-12-06,6.74,6.85,6.6,6.85,6.85,3100
2010-12-07,6.81,7.0,6.55,7.0,7.0,2700
2010-12-08,7.69,7.69,6.8,6.98,6.98,26100
2010-12-09,6.91,7.0,6.9,6.91,6.91,7400
2010-12-10,6.78,7.7,6.78,7.09,7.09,19400
2010-12-13,7.0,7.29,7.0,7.25,7.25,400
2010-12-14,7.42,7.45,7.42,7.45,7.45,300
2010-12-15,7.62,7.62,7.51,7.62,7.62,400
2010-12-16,7.75,8.0,7.75,7.95,7.95,700
2010-12-17,8.0,8.19,8.0,8.19,8.19,500
2010-12-20,8.03,8.03,8.0,8.0,8.0,900
2010-12-21,8.0,8.0,8.0,8.0,8.0,0
2010-12-22,8.0,8.0,8.0,8.0,8.0,0
2010-12-23,8.0,8.0,8.0,8.0,8.0,100
2010-12-27,7.7,7.84,7.51,7.84,7.84,2000
2010-12-28,7.9,7.9,7.85,7.85,7.85,300
2010-12-29,8.0,8.05,8.0,8.05,8.05,900
2010-12-30,8.0,8.0,8.0,8.0,8.0,1600
2010-12-31,8.46,8.46,7.9,8.09,8.09,1100
2011-01-03,7.93,8.12,7.93,8.12,8.12,200
2011-01-04,8.33,8.35,8.16,8.35,8.35,900
2011-01-05,8.34,8.5,8.2,8.5,8.5,600
2011-01-06,8.29,8.54,8.29,8.54,8.54,400
2011-01-07,8.74,9.0,8.68,8.68,8.68,800
2011-01-10,8.95,8.95,8.95,8.95,8.95,500
2011-01-11,8.95,8.95,8.95,8.95,8.95,0
2011-01-12,8.95,8.95,8.95,8.95,8.95,0
2011-01-13,8.88,8.88,8.88,8.88,8.88,100
2011-01-14,8.88,8.88,8.42,8.7,8.7,600
2011-01-18,8.8,9.05,7.61,8.5,8.5,8500
2011-01-19,8.5,8.5,8.5,8.5,8.5,0
2011-01-20,8.5,8.5,8.5,8.5,8.5,0
2011-01-21,8.5,8.5,8.5,8.5,8.5,0
2011-01-24,8.7,9.09,8.7,9.09,9.09,1700
2011-01-25,9.0,9.0,8.99,9.0,9.0,1000
2011-01-26,9.1,9.1,9.1,9.1,9.1,100
2011-01-27,9.1,9.3,9.1,9.3,9.3,600
2011-01-28,9.25,9.25,9.15,9.15,9.15,500
2011-01-31,9.15,9.15,9.15,9.15,9.15,0
2011-02-01,9.0,9.44,9.0,9.15,9.15,3300
2011-02-02,9.35,9.35,9.15,9.15,9.15,2500
2011-02-03,9.25,9.25,9.25,9.25,9.25,100
2011-02-04,9.25,9.25,9.25,9.25,9.25,0
2011-02-07,9.05,9.05,9.05,9.05,9.05,100
2011-02-08,8.78,9.14,8.78,9.14,9.14,600
2011-02-09,9.05,9.25,9.05,9.25,9.25,500
2011-02-10,9.25,9.25,9.25,9.25,9.25,0
2011-02-11,8.95,9.16,8.95,9.16,9.16,300
2011-02-14,9.19,9.2,8.82,9.09,9.09,4100
2011-02-15,9.08,9.15,9.08,9.15,9.15,800
2011-02-16,9.2,9.2,8.64,8.83,8.83,900
2011-02-17,8.82,8.82,8.82,8.82,8.82,300
2011-02-18,8.82,8.82,8.82,8.82,8.82,200
2011-02-22,8.78,8.8,8.78,8.8,8.8,1200
2011-02-23,8.8,8.8,8.8,8.8,8.8,0
2011-02-24,8.97,8.97,8.97,8.97,8.97,100
2011-02-25,8.8,8.8,8.5,8.5,8.5,2500
2011-02-28,8.35,8.66,7.8,8.19,8.19,10900
2011-03-01,7.89,7.93,7.5,7.72,7.72,3100
2011-03-02,7.42,7.6,7.0,7.16,7.16,16600
2011-03-03,7.39,7.39,6.85,6.97,6.97,3900
2011-03-04,7.22,7.22,7.22,7.22,7.22,1000
2011-03-07,7.31,7.35,7.3,7.35,7.35,3800
2011-03-08,7.4,7.5,7.4,7.5,7.5,3800
2011-03-09,7.5,7.5,7.5,7.5,7.5,0
2011-03-10,7.5,7.5,7.4,7.4,7.4,700
2011-03-11,7.19,7.19,7.1,7.15,7.15,3100
2011-03-14,7.0,7.4,6.01,7.4,7.4,18100
2011-03-15,7.4,7.4,7.21,7.4,7.4,400
2011-03-16,7.4,7.4,7.4,7.4,7.4,0
2011-03-17,7.4,7.4,7.35,7.35,7.35,2600
2011-03-18,7.35,7.35,7.35,7.35,7.35,0
2011-03-21,7.3,7.4,7.3,7.35,7.35,1500
2011-03-22,7.32,7.32,7.22,7.22,7.22,300
2011-03-23,7.22,7.22,7.22,7.22,7.22,0
2011-03-24,7.22,7.22,7.22,7.22,7.22,0
2011-03-25,7.22,7.22,7.22,7.22,7.22,0
2011-03-28,7.34,7.5,7.34,7.5,7.5,3400
2011-03-29,7.36,7.55,7.25,7.43,7.43,1300
2011-03-30,7.25,7.25,7.1,7.15,7.15,6500
2011-03-31,7.25,7.63,7.25,7.63,7.63,1600
2011-04-01,7.63,7.95,7.63,7.95,7.95,900
2011-04-04,7.79,7.94,7.79,7.94,7.94,200
2011-04-05,7.75,7.75,7.41,7.41,7.41,2100
2011-04-06,7.28,7.28,7.28,7.28,7.28,200
2011-04-07,7.39,7.39,7.15,7.39,7.39,500
2011-04-08,7.39,7.39,7.39,7.39,7.39,0
2011-04-11,7.23,7.24,7.23,7.24,7.24,1500
2011-04-12,7.03,7.03,7.03,7.03,7.03,100
2011-04-13,7.1,7.93,7.1,7.93,7.93,4100
2011-04-14,7.88,7.9,7.44,7.5,7.5,6000
2011-04-15,7.71,7.71,7.5,7.5,7.5,600
2011-04-18,7.69,7.75,7.37,7.5,7.5,2500
2011-04-19,7.67,7.75,7.67,7.71,7.71,600
2011-04-20,7.73,7.75,7.73,7.75,7.75,300
2011-04-21,7.45,7.7,7.1,7.68,7.68,2700
2011-04-25,7.7,7.77,7.68,7.77,7.77,1500
2011-04-26,7.77,7.77,7.63,7.72,7.72,400
2011-04-27,7.47,7.7,7.23,7.32,7.32,22100
2011-04-28,7.21,7.4,7.21,7.4,7.4,800
2011-04-29,7.48,8.53,7.4,8.08,8.08,15000
2011-05-02,8.1,8.22,7.49,8.14,8.14,4000
2011-05-03,8.34,8.34,8.12,8.12,8.12,1100
2011-05-04,8.33,8.95,8.24,8.25,8.25,2700
2011-05-05,8.23,8.23,8.18,8.18,8.18,300
2011-05-06,8.18,8.18,8.18,8.18,8.18,0
2011-05-09,8.2,8.64,8.2,8.64,8.64,1900
2011-05-10,8.7,9.08,8.7,9.08,9.08,1300
2011-05-11,9.1,9.18,9.06,9.06,9.06,1600
2011-05-12,8.94,9.09,8.82,9.09,9.09,1000
2011-05-13,9.09,9.09,9.09,9.09,9.09,0
2011-05-16,8.9,8.9,8.9,8.9,8.9,900
2011-05-17,9.1,9.15,8.99,9.1,9.1,3900
2011-05-18,9.25,9.29,9.23,9.23,9.23,600
2011-05-19,9.08,9.11,8.72,9.1,9.1,900
2011-05-20,9.08,9.1,9.08,9.1,9.1,1700
2011-05-23,9.0,9.0,8.94,8.94,8.94,300
2011-05-24,8.95,9.0,8.95,8.98,8.98,1100
2011-05-25,9.0,9.0,8.81,8.85,8.85,2900
2011-05-26,9.0,9.0,8.99,9.0,9.0,1200
2011-05-27,9.0,9.0,9.0,9.0,9.0,0
2011-05-31,8.97,9.0,8.97,9.0,9.0,500
2011-06-01,9.0,9.0,9.0,9.0,9.0,0
2011-06-02,9.0,9.0,8.81,9.0,9.0,1200
2011-06-03,9.0,9.0,9.0,9.0,9.0,0
2011-06-06,8.87,9.0,8.87,9.0,9.0,2900
2011-06-07,9.0,9.0,9.0,9.0,9.0,2300
2011-06-08,9.0,9.0,9.0,9.0,9.0,0
2011-06-09,9.0,9.0,9.0,9.0,9.0,1000
2011-06-10,8.97,9.0,8.97,9.0,9.0,29200
2011-06-13,8.93,9.0,8.76,8.99,8.99,2900
2011-06-14,9.0,9.0,9.0,9.0,9.0,300
2011-06-15,9.0,9.0,9.0,9.0,9.0,300
2011-06-16,9.0,9.0,9.0,9.0,9.0,400
2011-06-17,8.95,9.0,8.6,8.6,8.6,5100
2011-06-20,8.83,8.83,8.42,8.42,8.42,3900
2011-06-21,8.42,8.42,8.42,8.42,8.42,0
2011-06-22,8.36,8.36,8.31,8.31,8.31,600
2011-06-23,7.9,8.4,7.9,8.4,8.4,7300
2011-06-24,8.42,8.49,8.4,8.47,8.47,1300
2011-06-27,8.48,8.73,8.48,8.73,8.73,1900
2011-06-28,8.8,8.85,8.78,8.85,8.85,600
2011-06-29,8.85,8.9,8.81,8.86,8.86,1300
2011-06-30,8.93,9.03,8.93,9.0,9.0,1900
2011-07-01,9.0,9.0,9.0,9.0,9.0,0
2011-07-05,9.3,9.3,9.0,9.0,9.0,4200
2011-07-06,9.0,9.0,8.89,8.89,8.89,1100
2011-07-07,9.0,9.0,8.98,8.98,8.98,300
2011-07-08,8.98,8.98,8.98,8.98,8.98,0
2011-07-11,8.91,8.91,8.84,8.84,8.84,800
2011-07-12,8.52,9.05,8.52,9.05,9.05,3600
2011-07-13,9.04,9.05,9.0,9.01,9.01,1000
2011-07-14,9.01,9.01,9.01,9.01,9.01,0
2011-07-15,9.01,9.01,9.01,9.01,9.01,0
2011-07-18,9.01,9.01,9.01,9.01,9.01,0
2011-07-19,9.02,9.03,8.99,9.0,9.0,1800
2011-07-20,9.05,9.05,8.84,9.0,9.0,700
2011-07-21,9.05,9.05,9.05,9.05,9.05,1900
2011-07-22,9.05,9.05,9.05,9.05,9.05,0
2011-07-25,9.05,9.05,9.05,9.05,9.05,0
2011-07-26,9.05,9.05,9.05,9.05,9.05,0
2011-07-27,9.03,9.03,9.03,9.03,9.03,100
2011-07-28,9.03,9.03,9.03,9.03,9.03,0
2011-07-29,9.03,9.03,9.03,9.03,9.03,0
2011-08-01,9.18,9.18,9.18,9.18,9.18,100
2011-08-02,9.18,9.18,9.18,9.18,9.18,0
2011-08-03,9.18,9.18,9.18,9.18,9.18,0
2011-08-04,9.03,9.03,8.79,8.98,8.98,6200
2011-08-05,8.98,8.98,8.98,8.98,8.98,0
2011-08-08,8.82,8.82,8.8,8.8,8.8,600
2011-08-09,8.62,8.73,8.62,8.73,8.73,800
2011-08-10,8.74,8.75,8.74,8.75,8.75,800
2011-08-11,8.65,8.65,8.65,8.65,8.65,500
2011-08-12,8.65,8.65,8.65,8.65,8.65,0
2011-08-15,8.65,8.65,8.65,8.65,8.65,0
2011-08-16,8.73,8.73,8.73,8.73,8.73,100
2011-08-17,8.74,8.75,8.74,8.75,8.75,600
2011-08-18,8.7,8.72,8.7,8.72,8.72,200
2011-08-19,8.72,8.72,8.72,8.72,8.72,0
2011-08-22,8.72,8.72,8.72,8.72,8.72,0
2011-08-23,8.37,8.6,8.15,8.59,8.59,2800
2011-08-24,8.72,8.75,8.72,8.75,8.75,200
2011-08-25,8.74,8.74,8.74,8.74,8.74,100
2011-08-26,8.35,8.35,8.25,8.25,8.25,600
2011-08-29,8.59,8.67,8.59,8.67,8.67,200
2011-08-30,8.66,8.66,8.66,8.66,8.66,100
2011-08-31,8.67,8.69,8.5,8.65,8.65,1600
2011-09-01,8.65,8.65,8.65,8.65,8.65,0
2011-09-02,8.69,8.69,8.69,8.69,8.69,100
2011-09-06,8.6,8.6,8.6,8.6,8.6,600
2011-09-07,8.69,8.75,8.53,8.53,8.53,1100
2011-09-08,8.48,8.6,8.48,8.5,8.5,2200
2011-09-09,8.5,8.5,8.5,8.5,8.5,0
2011-09-12,8.02,8.21,8.02,8.02,8.02,400
2011-09-13,7.84,7.84,7.75,7.84,7.84,600
2011-09-14,7.84,7.84,7.84,7.84,7.84,0
2011-09-15,7.75,7.75,7.75,7.75,7.75,100
2011-09-16,8.0,8.0,8.0,8.0,8.0,1100
2011-09-19,8.0,8.0,8.0,8.0,8.0,400
2011-09-20,8.01,8.02,8.0,8.0,8.0,1600
2011-09-21,8.0,8.0,8.0,8.0,8.0,0
2011-09-22,7.5,7.6,7.5,7.6,7.6,1200
2011-09-23,7.62,7.62,7.6,7.6,7.6,600
2011-09-26,7.99,7.99,7.99,7.99,7.99,100
2011-09-27,7.99,7.99,7.99,7.99,7.99,0
2011-09-28,7.99,7.99,7.99,7.99,7.99,0
2011-09-29,7.99,7.99,7.99,7.99,7.99,0
2011-09-30,7.99,7.99,7.99,7.99,7.99,0
2011-10-03,7.99,7.99,7.99,7.99,7.99,0
2011-10-04,7.99,7.99,7.78,7.78,7.78,500
2011-10-05,7.99,7.99,7.99,7.99,7.99,100
2011-10-06,7.99,7.99,7.99,7.99,7.99,0
2011-10-07,7.67,7.84,7.65,7.83,7.83,1200
2011-10-10,7.83,7.83,7.83,7.83,7.83,0
2011-10-11,7.97,7.97,7.97,7.97,7.97,100
2011-10-12,7.46,8.0,7.42,7.77,7.77,2000
2011-10-13,7.77,7.77,7.77,7.77,7.77,0
2011-10-14,7.77,7.77,7.77,7.77,7.77,0
2011-10-17,7.9,7.99,7.9,7.99,7.99,300
2011-10-18,7.99,7.99,7.99,7.99,7.99,0
2011-10-19,7.99,7.99,7.99,7.99,7.99,0
2011-10-20,7.99,7.99,7.99,7.99,7.99,0
2011-10-21,7.99,7.99,7.99,7.99,7.99,0
2011-10-24,7.99,7.99,7.99,7.99,7.99,700
2011-10-25,7.99,7.99,7.99,7.99,7.99,0
2011-10-26,7.99,7.99,7.99,7.99,7.99,0
2011-10-27,7.48,7.48,7.43,7.43,7.43,400
2011-10-28,7.6,7.6,6.49,6.95,6.95,3700
2011-10-31,6.85,7.25,6.4,6.98,6.98,2200
2011-11-01,6.5,7.0,6.5,7.0,7.0,600
2011-11-02,7.0,7.0,7.0,7.0,7.0,0
2011-11-03,7.28,7.28,7.28,7.28,7.28,100
2011-11-04,7.28,7.28,7.28,7.28,7.28,0
2011-11-07,7.28,7.28,7.28,7.28,7.28,0
2011-11-08,7.02,7.18,6.97,7.18,7.18,900
2011-11-09,7.18,7.18,7.18,7.18,7.18,0
2011-11-10,7.18,7.18,7.18,7.18,7.18,0
2011-11-11,7.18,7.18,7.18,7.18,7.18,0
2011-11-14,6.69,7.2,6.69,7.02,7.02,900
2011-11-15,6.6,6.63,6.6,6.63,6.63,300
2011-11-16,6.63,6.63,6.63,6.63,6.63,0
2011-11-17,6.54,6.54,6.54,6.54,6.54,600
