Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,25.4,25.816,25.4,25.790615,25.816,1600
2016-07-11,25.816,25.816,25.816,25.790615,25.816,0
2016-07-12,26.43,26.43,26.43,26.404013,26.43,100
2016-07-13,26.325001,26.389999,26.325001,26.36405,26.389999,1200
2016-07-14,26.42,26.43,26.42,26.404013,26.43,3500
2016-07-15,26.417,26.450001,26.395,26.423992,26.450001,1000
2016-07-18,26.530001000000002,26.530001000000002,26.49,26.463953000000004,26.49,300
2016-07-19,26.49,26.49,26.49,26.463953000000004,26.49,0
2016-07-20,26.49,26.49,26.49,26.463953000000004,26.49,0
2016-07-21,26.5,26.5,26.379998999999998,26.354059000000003,26.379998999999998,1100
2016-07-22,26.379998999999998,26.379998999999998,26.379998999999998,26.354059000000003,26.379998999999998,0
2016-07-25,26.379998999999998,26.379998999999998,26.379998999999998,26.354059000000003,26.379998999999998,0
2016-07-26,26.379998999999998,26.379998999999998,26.379998999999998,26.354059000000003,26.379998999999998,0
2016-07-27,26.379998999999998,26.379998999999998,26.379998999999998,26.354059000000003,26.379998999999998,0
2016-07-28,26.379998999999998,26.379998999999998,26.379998999999998,26.354059000000003,26.379998999999998,0
2016-07-29,26.379998999999998,26.379998999999998,26.379998999999998,26.354059000000003,26.379998999999998,0
2016-08-01,26.809998999999998,27.08,26.809998999999998,27.053371000000002,27.08,1500
2016-08-02,26.700001,26.700001,26.6,26.573845000000002,26.6,200
2016-08-03,26.6,26.6,26.6,26.573845000000002,26.6,0
2016-08-04,26.9,26.9,26.9,26.873549,26.9,2600
2016-08-05,27.15,27.15,27.143,27.11631,27.143,200
2016-08-08,27.16,27.16,27.069,27.053371000000002,27.08,5700
2016-08-09,27.17,27.17,27.103001000000003,27.143284,27.17,4500
2016-08-10,27.0,27.0,27.0,26.973452,27.0,700
2016-08-11,27.0,27.0,27.0,26.973452,27.0,0
2016-08-12,27.09,27.09,27.09,27.063361999999998,27.09,800
2016-08-15,27.09,27.09,27.09,27.063361999999998,27.09,0
2016-08-16,27.18,27.209999,27.129998999999998,27.103323,27.129998999999998,10700
2016-08-17,27.049999,27.1,26.940001000000002,27.003421999999997,27.030001000000002,4000
2016-08-18,27.09,27.1,27.08,27.064362,27.091,2500
2016-08-19,27.134001,27.134001,27.134001,27.107321000000002,27.134001,1000
2016-08-22,27.134001,27.134001,27.134001,27.107321000000002,27.134001,0
2016-08-23,27.134001,27.134001,27.134001,27.107321000000002,27.134001,0
2016-08-24,27.23,27.23,27.23,27.203224,27.23,100
2016-08-25,27.23,27.25,27.15,27.153275,27.18,36300
2016-08-26,26.780001000000002,27.33,26.77,27.133293,27.16,38000
2016-08-29,27.290001,27.290001,27.290001,27.263166,27.290001,100
2016-08-30,27.309998999999998,27.309998999999998,27.282,27.273155,27.299999,6400
2016-08-31,27.125,27.125,27.125,27.098328000000002,27.125,100
2016-09-01,27.103001000000003,27.103001000000003,27.103001000000003,27.076351000000003,27.103001000000003,100
2016-09-02,27.370001000000002,27.389999,27.370001000000002,27.363068,27.389999,3000
2016-09-06,27.389999,27.389999,27.389999,27.363068,27.389999,0
2016-09-07,27.610001,27.629998999999998,27.610001,27.602831,27.629998999999998,1300
2016-09-08,27.629998999999998,27.629998999999998,27.629998999999998,27.602831,27.629998999999998,0
2016-09-09,27.299999,27.299999,27.299999,27.273155,27.299999,800
2016-09-12,27.299999,27.299999,27.299999,27.273155,27.299999,0
2016-09-13,26.450001,26.450001,26.450001,26.423992,26.450001,400
2016-09-14,26.450001,26.450001,26.450001,26.423992,26.450001,0
2016-09-15,26.450001,26.450001,26.450001,26.423992,26.450001,0
2016-09-16,26.450001,26.450001,26.450001,26.423992,26.450001,0
2016-09-19,26.450001,26.450001,26.450001,26.423992,26.450001,0
2016-09-20,27.02,27.02,26.93,26.903521,26.93,4500
2016-09-21,26.93,26.93,26.93,26.903521,26.93,0
2016-09-22,27.690001000000002,27.700001,27.655001000000002,27.627808,27.655001000000002,5000
2016-09-23,27.523001,27.523001,27.523001,27.495936999999998,27.523001,100
2016-09-26,27.238001,27.238001,27.238001,27.211218,27.238001,100
2016-09-27,27.35,27.35,27.347,27.322109,27.349001,2900
2016-09-28,27.540001,27.540001,27.540001,27.51292,27.540001,900
2016-09-29,27.42,27.42,27.42,27.393038,27.42,700
2016-09-30,27.586,27.586,27.586,27.558876,27.586,100
2016-10-03,27.586,27.586,27.586,27.558876,27.586,0
2016-10-04,27.415001,27.415001,27.415001,27.388044,27.415001,100
2016-10-05,27.415001,27.415001,27.415001,27.388044,27.415001,0
2016-10-06,27.415001,27.415001,27.415001,27.388044,27.415001,0
2016-10-07,27.415001,27.415001,27.415001,27.388044,27.415001,0
2016-10-10,27.415001,27.415001,27.415001,27.388044,27.415001,0
2016-10-11,27.469998999999998,27.469998999999998,27.469998999999998,27.442987,27.469998999999998,100
2016-10-12,27.469998999999998,27.469998999999998,27.469998999999998,27.442987,27.469998999999998,0
2016-10-13,27.469998999999998,27.469998999999998,27.469998999999998,27.442987,27.469998999999998,0
2016-10-14,27.469998999999998,27.469998999999998,27.469998999999998,27.442987,27.469998999999998,0
2016-10-17,27.469998999999998,27.469998999999998,27.469998999999998,27.442987,27.469998999999998,0
2016-10-18,27.469998999999998,27.469998999999998,27.469998999999998,27.442987,27.469998999999998,0
2016-10-19,27.469998999999998,27.469998999999998,27.469998999999998,27.442987,27.469998999999998,0
2016-10-20,27.469998999999998,27.469998999999998,27.469998999999998,27.442987,27.469998999999998,0
2016-10-21,27.1,27.1,27.096001,27.069357,27.096001,300
2016-10-24,27.096001,27.096001,27.096001,27.069357,27.096001,0
2016-10-25,27.096001,27.096001,27.096001,27.069357,27.096001,0
2016-10-26,27.096001,27.096001,27.096001,27.069357,27.096001,0
2016-10-27,27.096001,27.096001,27.096001,27.069357,27.096001,0
2016-10-28,26.459,26.459,26.459,26.432983,26.459,300
2016-10-31,26.459,26.459,26.459,26.432983,26.459,0
2016-11-01,26.459,26.459,26.459,26.432983,26.459,0
2016-11-02,26.459,26.459,26.459,26.432983,26.459,0
2016-11-03,26.459,26.459,26.459,26.432983,26.459,0
2016-11-04,26.459,26.459,26.459,26.432983,26.459,0
2016-11-07,26.459,26.459,26.459,26.432983,26.459,0
2016-11-08,26.677,26.804001,26.677,26.777645,26.804001,500
2016-11-09,26.785,27.440001000000002,26.785,27.413019,27.440001000000002,1500
2016-11-10,27.812,27.82,27.778,27.773664,27.801001,700
2016-11-11,27.801001,27.801001,27.801001,27.773664,27.801001,0
2016-11-14,29.02,29.02,28.6,28.677773,28.705999,3100
2016-11-15,28.653999,28.690001000000002,28.625999,28.661789000000002,28.690001000000002,1000
2016-11-16,29.030001000000002,29.030001000000002,28.76,28.841614,28.870001000000002,2200
2016-11-17,29.132,29.148001,29.132,29.119339,29.148001,200
2016-11-18,29.148001,29.148001,29.148001,29.119339,29.148001,100
2016-11-21,29.368999,29.4,29.326,29.297165000000003,29.326,3000
2016-11-22,29.6,29.6,29.6,29.570894,29.6,200
2016-11-23,29.77,29.92,29.77,29.890579,29.92,3000
2016-11-25,29.915001,29.959999,29.913,29.93054,29.959999,600
2016-11-28,29.780001000000002,29.780001000000002,29.695999,29.710756,29.74,6700
2016-11-29,29.98,29.98,29.68,29.650816,29.68,800
2016-11-30,29.67,29.67,29.67,29.640825,29.67,2000
2016-12-01,29.096001,29.096001,29.096001,29.067390000000003,29.096001,300
2016-12-02,29.096001,29.096001,29.096001,29.067390000000003,29.096001,100
2016-12-05,30.0,30.0,29.629998999999998,29.640825,29.67,900
2016-12-06,29.67,29.67,29.67,29.640825,29.67,0
2016-12-07,29.799999,30.17,29.799999,30.140333000000002,30.17,900
2016-12-08,30.17,30.17,30.17,30.140333000000002,30.17,0
2016-12-09,30.17,30.17,30.17,30.140333000000002,30.17,0
2016-12-12,30.360001,30.370001000000002,30.360001,30.340137,30.370001000000002,5600
2016-12-13,31.99,31.99,30.275,30.320158000000003,30.35,1300
2016-12-14,30.35,30.35,30.35,30.320158000000003,30.35,0
2016-12-15,30.51,30.51,30.267,30.237238,30.267,1100
2016-12-16,30.267,30.267,30.267,30.237238,30.267,100
2016-12-19,30.084999,30.084999,30.084999,30.055415999999997,30.084999,200
2016-12-20,30.57,30.57,30.57,30.53994,30.57,300
2016-12-21,30.58,30.58,30.509001,30.479002,30.509001,2500
2016-12-22,30.509001,30.509001,30.509001,30.479002,30.509001,0
2016-12-23,30.298,30.33,30.275,30.33,30.33,1500
2016-12-27,30.426001,30.426001,30.426001,30.426001,30.426001,100
2016-12-28,30.426001,30.426001,30.426001,30.426001,30.426001,0
2016-12-29,30.049999,30.049999,30.0,30.02,30.02,1100
2016-12-30,30.049999,30.049999,30.032,30.032,30.032,5800
