Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,25.290001,25.290001,25.1,25.1,25.1,6000.0
2016-06-17,24.92,24.92,24.9,24.9,24.9,9000.0
2016-06-20,24.52,24.59,24.49,24.59,24.59,4600.0
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,24.280001000000002,24.280001000000002,24.280001000000002,24.280001000000002,24.280001000000002,200.0
2016-06-24,24.709999,24.709999,24.690001000000002,24.690001000000002,24.690001000000002,1500.0
2016-06-27,24.92,25.24,24.92,25.23,25.23,2100.0
2016-06-28,25.059998999999998,25.07,25.059998999999998,25.07,25.07,1300.0
2016-06-29,25.07,25.07,25.07,25.07,25.07,0.0
2016-06-30,24.0,24.0,24.0,24.0,24.0,100.0
2016-07-01,23.875999,23.875999,23.875999,23.875999,23.875999,200.0
2016-07-05,24.066999,24.120001000000002,24.066999,24.120001000000002,24.120001000000002,1200.0
2016-07-06,24.15,24.18,24.07,24.110001,24.110001,6900.0
2016-07-07,24.110001,24.110001,24.110001,24.110001,24.110001,100.0
2016-07-08,24.110001,24.110001,24.110001,24.110001,24.110001,100.0
2016-07-11,24.110001,24.110001,24.110001,24.110001,24.110001,0.0
2016-07-12,24.110001,24.110001,24.110001,24.110001,24.110001,0.0
2016-07-13,22.940001000000002,23.059998999999998,22.940001000000002,23.059998999999998,23.059998999999998,400.0
2016-07-14,22.950001,22.950001,22.950001,22.950001,22.950001,600.0
2016-07-15,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2016-07-18,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2016-07-19,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2016-07-20,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2016-07-21,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2016-07-22,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2016-07-25,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2016-07-26,23.059,23.059,23.059,23.059,23.059,100.0
2016-07-27,23.059,23.059,23.059,23.059,23.059,0.0
2016-07-28,23.059,23.059,23.059,23.059,23.059,0.0
2016-07-29,23.24,23.24,23.129998999999998,23.129998999999998,23.129998999999998,1500.0
2016-08-01,23.209999,23.209999,23.209999,23.209999,23.209999,300.0
2016-08-02,23.309998999999998,23.309998999999998,23.309998999999998,23.309998999999998,23.309998999999998,200.0
2016-08-03,23.273001,23.273001,23.273001,23.273001,23.273001,1000.0
2016-08-04,23.273001,23.273001,23.273001,23.273001,23.273001,0.0
2016-08-05,22.77,22.77,22.77,22.77,22.77,200.0
2016-08-08,22.719998999999998,22.74,22.716998999999998,22.729,22.729,700.0
2016-08-09,22.729,22.729,22.729,22.729,22.729,0.0
2016-08-10,22.450001,22.51,22.450001,22.51,22.51,9500.0
2016-08-11,22.51,22.51,22.51,22.51,22.51,0.0
2016-08-12,22.370001000000002,22.370001000000002,22.367001000000002,22.368999,22.368999,300.0
2016-08-15,22.368999,22.368999,22.368999,22.368999,22.368999,0.0
2016-08-16,22.27,22.274,22.27,22.274,22.274,200.0
2016-08-17,22.309998999999998,22.309998999999998,22.273001,22.273001,22.273001,1500.0
2016-08-18,22.273001,22.273001,22.273001,22.273001,22.273001,0.0
2016-08-19,22.18,22.18,22.18,22.18,22.18,100.0
2016-08-22,22.32,22.32,22.26,22.305,22.305,3300.0
2016-08-23,22.305,22.305,22.305,22.305,22.305,0.0
2016-08-24,22.120001000000002,22.219998999999998,22.120001000000002,22.219998999999998,22.219998999999998,300.0
2016-08-25,22.219998999999998,22.219998999999998,22.219998999999998,22.219998999999998,22.219998999999998,0.0
2016-08-26,22.049999,22.257998999999998,22.049999,22.257998999999998,22.257998999999998,1100.0
2016-08-29,22.200001,22.200001,22.08,22.129,22.129,4200.0
2016-08-30,22.0,22.0,22.0,22.0,22.0,500.0
2016-08-31,22.18,22.187,22.18,22.187,22.187,1700.0
2016-09-01,22.209999,22.222,22.209999,22.222,22.222,3000.0
2016-09-02,22.222,22.222,22.222,22.222,22.222,0.0
2016-09-06,21.841998999999998,21.85,21.82,21.85,21.85,3000.0
2016-09-07,21.9,21.9,21.870001000000002,21.872,21.872,1100.0
2016-09-08,21.872,21.872,21.872,21.872,21.872,0.0
2016-09-09,22.190001000000002,22.33,22.190001000000002,22.33,22.33,600.0
2016-09-12,23.58,23.58,22.219998999999998,22.290001,22.290001,8400.0
2016-09-13,22.48,22.700001,22.469998999999998,22.610001,22.610001,9600.0
2016-09-14,22.643998999999997,22.643998999999997,22.643998999999997,22.643998999999997,22.643998999999997,500.0
2016-09-15,22.389999,22.504,22.375,22.396998999999997,22.396998999999997,8800.0
2016-09-16,22.396998999999997,22.396998999999997,22.396998999999997,22.396998999999997,22.396998999999997,0.0
2016-09-19,22.389999,22.389999,22.389999,22.389999,22.389999,100.0
2016-09-20,22.389999,22.389999,22.389999,22.389999,22.389999,0.0
2016-09-21,22.370001000000002,22.370001000000002,22.348,22.355,22.355,1600.0
2016-09-22,21.889999,21.969998999999998,21.809998999999998,21.91,21.91,3200.0
2016-09-23,22.0,22.0,21.860001,21.860001,21.860001,300.0
2016-09-26,22.07,22.1,22.049999,22.083,22.083,1000.0
2016-09-27,22.224001,22.224001,22.07,22.08,22.08,4200.0
2016-09-28,22.0,22.0,21.709999,21.709999,21.709999,1000.0
2016-09-29,21.76,21.83,21.76,21.790001,21.790001,900.0
2016-09-30,21.82,21.84,21.756001,21.756001,21.756001,6500.0
2016-10-03,21.76,21.76,21.76,21.76,21.76,300.0
2016-10-04,21.719998999999998,21.76,21.700001,21.76,21.76,1300.0
2016-10-05,21.745001000000002,21.745001000000002,21.745001000000002,21.745001000000002,21.745001000000002,200.0
2016-10-06,21.66,21.74,21.66,21.662001,21.662001,4500.0
2016-10-07,21.700001,21.709999,21.58,21.58,21.58,2600.0
2016-10-10,21.5,21.5,21.370001000000002,21.379998999999998,21.379998999999998,800.0
2016-10-11,21.49,21.700001,21.49,21.65,21.65,6600.0
2016-10-12,21.700001,21.813,21.58,21.58,21.58,800.0
2016-10-13,21.84,21.84,21.742001000000002,21.742001000000002,21.742001000000002,2300.0
2016-10-14,21.68,21.68,21.638,21.639999,21.639999,1800.0
2016-10-17,21.638,21.67,21.582001,21.67,21.67,3300.0
2016-10-18,21.59,21.629998999999998,21.525,21.525,21.525,5800.0
2016-10-19,21.43,21.43,21.43,21.43,21.43,800.0
2016-10-20,21.43,21.43,21.379998999999998,21.389999,21.389999,600.0
2016-10-21,21.389999,21.389999,21.389999,21.389999,21.389999,0.0
2016-10-24,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,300.0
2016-10-25,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,0.0
2016-10-26,21.4,21.540001,21.4,21.540001,21.540001,7000.0
2016-10-27,21.540001,21.549999,21.540001,21.540001,21.540001,700.0
2016-10-28,21.794001,21.940001000000002,21.780001000000002,21.879998999999998,21.879998999999998,3600.0
2016-10-31,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,0.0
2016-11-01,22.24,22.24,22.23,22.24,22.24,5300.0
2016-11-02,22.440001000000002,22.459999,22.440001000000002,22.459999,22.459999,300.0
2016-11-03,22.398001,22.4,22.312,22.312,22.312,8300.0
2016-11-04,22.312,22.312,22.312,22.312,22.312,0.0
2016-11-07,21.889999,21.927999,21.889999,21.927999,21.927999,700.0
2016-11-08,21.92,21.92,21.92,21.92,21.92,300.0
2016-11-09,22.07,22.120001000000002,22.059998999999998,22.120001000000002,22.120001000000002,600.0
2016-11-10,22.24,22.610001,22.24,22.610001,22.610001,600.0
2016-11-11,23.030001000000002,23.030001000000002,22.959999,22.98,22.98,2300.0
2016-11-14,22.860001,23.15,22.84,22.84,22.84,7500.0
2016-11-15,22.559998999999998,22.559998999999998,22.474001,22.474001,22.474001,800.0
2016-11-16,22.436001,22.469998999999998,22.436001,22.469998999999998,22.469998999999998,1100.0
2016-11-17,22.42,22.459999,22.41,22.450001,22.450001,700.0
2016-11-18,22.516001,22.540001,22.49,22.49,22.49,9200.0
2016-11-21,22.49,22.49,22.49,22.49,22.49,0.0
2016-11-22,22.02,22.02,21.860001,21.860001,21.860001,400.0
2016-11-23,22.030001000000002,22.059998999999998,22.0,22.0,22.0,2900.0
2016-11-25,21.98,21.98,21.98,21.98,21.98,100.0
2016-11-28,21.93,21.93,21.856001000000003,21.93,21.93,5000.0
2016-11-29,22.049999,22.049999,22.030001000000002,22.049999,22.049999,500.0
2016-11-30,22.049999,22.059998999999998,22.040001,22.059998999999998,22.059998999999998,600.0
2016-12-01,22.062,22.062,22.062,22.062,22.062,600.0
2016-12-02,21.870001000000002,21.889999,21.870001000000002,21.889999,21.889999,1100.0
2016-12-05,21.889999,21.889999,21.889999,21.889999,21.889999,100.0
2016-12-06,21.889999,21.889999,21.889999,21.889999,21.889999,0.0
2016-12-07,21.5,21.5,21.309998999999998,21.309998999999998,21.309998999999998,1400.0
2016-12-08,21.370001000000002,21.379998999999998,21.32,21.32,21.32,500.0
2016-12-09,21.299999,21.309998999999998,21.290001,21.299999,21.299999,500.0
2016-12-12,21.299999,21.299999,21.299999,21.299999,21.299999,0.0
2016-12-13,21.18,21.200001,21.17,21.200001,21.200001,500.0
2016-12-14,21.200001,21.459999,21.15,21.459999,21.459999,2700.0
2016-12-15,21.51,21.51,21.51,21.51,21.51,200.0
2016-12-16,21.459999,21.5,21.459999,21.5,21.5,600.0
2016-12-19,21.5,21.5,21.5,21.5,21.5,0.0
2016-12-20,21.32,21.32,21.32,21.32,21.32,200.0
2016-12-21,21.48,21.48,21.219998999999998,21.23,21.23,1300.0
2016-12-22,21.23,21.232,21.23,21.232,21.232,1000.0
2016-12-23,21.110001,21.110001,21.110001,21.110001,21.110001,100.0
2016-12-27,21.120001000000002,21.15,21.030001000000002,21.15,21.15,4300.0
2016-12-28,21.08,21.09,21.049999,21.09,21.09,3600.0
2016-12-29,21.09,21.09,21.09,21.09,21.09,0.0
2016-12-30,21.139999,21.139999,21.129998999999998,21.129998999999998,21.129998999999998,3000.0
2017-01-03,20.969998999999998,20.969998999999998,20.860001,20.870001000000002,20.870001000000002,2600.0
2017-01-04,20.700001,20.708,20.700001,20.707001,20.707001,800.0
2017-01-05,20.66,20.76,20.629998999999998,20.76,20.76,8600.0
2017-01-06,20.76,20.76,20.76,20.76,20.76,0.0
2017-01-09,20.780001000000002,20.780001000000002,20.77,20.77,20.77,300.0
2017-01-10,20.690001000000002,20.690001000000002,20.690001000000002,20.690001000000002,20.690001000000002,800.0
2017-01-11,20.74,20.74,20.74,20.74,20.74,100.0
2017-01-12,20.77,20.782,20.75,20.75,20.75,500.0
2017-01-13,20.73,20.73,20.73,20.73,20.73,1000.0
2017-01-17,20.76,20.76,20.76,20.76,20.76,200.0
2017-01-18,20.76,20.76,20.76,20.76,20.76,0.0
2017-01-19,20.76,20.76,20.76,20.76,20.76,0.0
2017-01-20,20.76,20.76,20.76,20.76,20.76,0.0
2017-01-23,20.76,20.790001,20.75,20.75,20.75,1100.0
2017-01-24,20.67,20.67,20.67,20.67,20.67,100.0
2017-01-25,20.538,20.538,20.538,20.538,20.538,500.0
2017-01-26,20.538,20.538,20.538,20.538,20.538,0.0
2017-01-27,20.538,20.538,20.538,20.538,20.538,0.0
2017-01-30,20.57,20.58,20.57,20.57,20.57,1300.0
2017-01-31,20.57,20.57,20.57,20.57,20.57,0.0
2017-02-01,20.57,20.57,20.57,20.57,20.57,0.0
2017-02-02,20.5,20.549,20.5,20.530001000000002,20.530001000000002,11100.0
2017-02-03,20.42,20.440001000000002,20.41,20.440001000000002,20.440001000000002,1200.0
2017-02-06,20.42,20.42,20.42,20.42,20.42,200.0
2017-02-07,20.42,20.42,20.42,20.42,20.42,0.0
2017-02-08,20.459999,20.52,20.459999,20.52,20.52,300.0
2017-02-09,20.459999,20.459999,20.459999,20.459999,20.459999,200.0
2017-02-10,20.440001000000002,20.440001000000002,20.42,20.42,20.42,500.0
2017-02-13,20.34,20.35,20.299999,20.348,20.348,10300.0
2017-02-14,20.389999,20.4,20.389999,20.4,20.4,500.0
2017-02-15,20.4,20.4,20.4,20.4,20.4,0.0
2017-02-16,20.4,20.4,20.4,20.4,20.4,0.0
2017-02-17,20.4,20.4,20.4,20.4,20.4,0.0
2017-02-21,20.25,20.25,20.17,20.17,20.17,4400.0
2017-02-22,20.219998999999998,20.219998999999998,20.16,20.16,20.16,1900.0
2017-02-23,20.139999,20.139999,20.120001000000002,20.139999,20.139999,400.0
2017-02-24,20.16,20.16,20.16,20.16,20.16,100.0
2017-02-27,20.08,20.08,20.07,20.07,20.07,400.0
2017-02-28,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,400.0
2017-03-01,19.5,19.92,17.559998999999998,19.919001,19.919001,2000.0
2017-03-02,19.959999,19.99,19.959999,19.99,19.99,400.0
2017-03-03,20.087999,20.087999,20.0,20.0,20.0,700.0
2017-03-06,20.125,20.167,20.125,20.167,20.167,900.0
2017-03-07,20.309998999999998,20.309998999999998,20.283001000000002,20.283001000000002,20.283001000000002,300.0
2017-03-08,20.52,20.527,20.52,20.527,20.527,500.0
2017-03-09,20.527,20.527,20.527,20.527,20.527,0.0
2017-03-10,20.700001,20.903999,20.700001,20.862,20.862,10100.0
2017-03-13,20.879998999999998,20.879998999999998,20.799999,20.799999,20.799999,2800.0
2017-03-14,20.940001000000002,20.959999,20.92,20.93,20.93,1300.0
2017-03-15,20.73,20.73,20.629998999999998,20.629998999999998,20.629998999999998,1500.0
2017-03-16,20.32,20.469998999999998,20.32,20.469998999999998,20.469998999999998,6700.0
2017-03-17,20.450001,20.459999,20.42,20.459999,20.459999,1100.0
2017-03-20,20.5,20.5,20.469998999999998,20.49,20.49,1400.0
2017-03-21,20.648001,20.75,20.648001,20.75,20.75,400.0
2017-03-22,20.958,20.958,20.958,20.958,20.958,100.0
2017-03-23,20.790001,20.790001,20.66,20.67,20.67,1200.0
2017-03-24,20.700001,20.700001,20.700001,20.700001,20.700001,200.0
2017-03-27,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
2017-03-28,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
2017-03-29,20.35,20.459999,20.290001,20.309998999999998,20.309998999999998,6000.0
2017-03-30,20.290001,20.290001,20.110001,20.110001,20.110001,1400.0
2017-03-31,20.110001,20.110001,20.110001,20.110001,20.110001,0.0
2017-04-03,20.15,20.15,20.15,20.15,20.15,100.0
2017-04-04,20.129998999999998,20.129998999999998,20.128,20.129998999999998,20.129998999999998,1100.0
2017-04-05,20.09,20.139999,20.030001000000002,20.139999,20.139999,2000.0
2017-04-06,20.139999,20.15,20.08,20.15,20.15,9100.0
2017-04-07,20.08,20.110001,20.07,20.07,20.07,10400.0
2017-04-10,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,300.0
2017-04-11,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,0.0
2017-04-12,20.129998999999998,20.129998999999998,20.09,20.09,20.09,900.0
2017-04-13,20.084999,20.09,20.084999,20.09,20.09,1300.0
2017-04-17,20.290001,20.290001,20.110001,20.110001,20.110001,500.0
2017-04-18,20.1,20.1,20.1,20.1,20.1,500.0
2017-04-19,19.99,20.0,19.99,20.0,20.0,200.0
2017-04-20,20.02,20.02,19.995001000000002,20.0,20.0,1300.0
2017-04-21,20.0,20.040001,20.0,20.040001,20.040001,5800.0
2017-04-24,19.841998999999998,19.870001000000002,19.841998999999998,19.870001000000002,19.870001000000002,1000.0
2017-04-25,19.759001,19.759001,19.759001,19.759001,19.759001,200.0
2017-04-26,19.759001,19.759001,19.759001,19.759001,19.759001,0.0
2017-04-27,19.759001,19.759001,19.759001,19.759001,19.759001,0.0
2017-04-28,19.759001,19.759001,19.759001,19.759001,19.759001,0.0
2017-05-01,19.84,19.879998999999998,19.84,19.85,19.85,4600.0
2017-05-02,19.74,19.74,19.709999,19.709999,19.709999,400.0
2017-05-03,19.68,19.68,19.68,19.68,19.68,300.0
2017-05-04,19.85,19.85,19.85,19.85,19.85,200.0
2017-05-05,19.84,19.84,19.84,19.84,19.84,100.0
2017-05-08,19.84,19.84,19.84,19.84,19.84,0.0
2017-05-09,19.709999,19.73,19.709999,19.719998999999998,19.719998999999998,2500.0
2017-05-10,19.709999,19.709999,19.618999,19.628,19.628,3000.0
2017-05-11,19.620001000000002,19.620001000000002,19.620001000000002,19.620001000000002,19.620001000000002,200.0
2017-05-12,19.59,19.610001,19.59,19.599001,19.599001,1600.0
2017-05-15,19.599001,19.599001,19.599001,19.599001,19.599001,0.0
2017-05-16,19.48,19.48,19.469998999999998,19.469998999999998,19.469998999999998,1600.0
2017-05-17,19.59,19.59,19.59,19.59,19.59,100.0
2017-05-18,19.700001,19.700001,19.620001000000002,19.620001000000002,19.620001000000002,1300.0
2017-05-19,19.52,19.52,19.5,19.5,19.5,1500.0
2017-05-22,19.5,19.5,19.5,19.5,19.5,0.0
2017-05-23,19.5,19.5,19.5,19.5,19.5,0.0
2017-05-24,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,100.0
2017-05-25,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,200.0
2017-05-26,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,0.0
2017-05-30,19.301001,19.301001,19.301001,19.301001,19.301001,200.0
2017-05-31,19.301001,19.301001,19.301001,19.301001,19.301001,0.0
2017-06-01,19.301001,19.301001,19.301001,19.301001,19.301001,0.0
2017-06-02,19.216998999999998,19.219998999999998,19.211,19.211,19.211,400.0
2017-06-05,19.219998999999998,19.24,19.219998999999998,19.219998999999998,19.219998999999998,8400.0
2017-06-06,19.25,19.25,19.23,19.23,19.23,3100.0
2017-06-07,19.26,19.26,19.26,19.26,19.26,300.0
2017-06-08,19.389999,19.43,19.34,19.370001000000002,19.370001000000002,5400.0
2017-06-09,19.32,19.33,19.25,19.33,19.33,1300.0
2017-06-12,19.33,19.33,19.27,19.273001,19.273001,2200.0
2017-06-13,19.200001,19.219998999999998,19.190001000000002,19.219998999999998,19.219998999999998,800.0
2017-06-14,19.18,19.18,19.18,19.18,19.18,300.0
2017-06-15,19.18,19.18,19.18,19.18,19.18,0.0
2017-06-16,19.280001000000002,19.280001000000002,19.280001000000002,19.280001000000002,19.280001000000002,100.0
2017-06-19,19.280001000000002,19.280001000000002,19.280001000000002,19.280001000000002,19.280001000000002,0.0
2017-06-20,19.34,19.35,19.337,19.339001,19.339001,1300.0
2017-06-21,19.530001000000002,19.610001,19.530001000000002,19.610001,19.610001,200.0
2017-06-22,19.610001,19.610001,19.610001,19.610001,19.610001,0.0
2017-06-23,19.516001,19.516001,19.516001,19.516001,19.516001,300.0
2017-06-26,19.43,19.43,19.327,19.329,19.329,2100.0
2017-06-27,19.35,19.379998999999998,19.32,19.379998999999998,19.379998999999998,1300.0
2017-06-28,19.33,19.33,19.33,19.33,19.33,400.0
2017-06-29,19.33,19.379998999999998,19.33,19.34,19.34,600.0
2017-06-30,19.32,19.32,19.285,19.285,19.285,800.0
2017-07-03,19.285,19.285,19.285,19.285,19.285,0.0
2017-07-05,19.285,19.285,19.285,19.285,19.285,0.0
2017-07-06,19.414,19.440001000000002,19.414,19.43,19.43,3400.0
2017-07-07,19.450001,19.450001,19.450001,19.450001,19.450001,200.0
2017-07-10,19.459999,19.459999,19.450001,19.450001,19.450001,300.0
2017-07-11,19.415001,19.415001,19.415001,19.415001,19.415001,1900.0
2017-07-12,19.24,19.24,19.209999,19.209999,19.209999,600.0
2017-07-13,19.209999,19.209999,19.200001,19.200001,19.200001,1000.0
2017-07-14,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
