Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,17.360001,17.360001,17.360001,15.969860999999998,17.360001,300
2010-01-05,17.57,17.77,17.290001,16.328634,17.75,1500
2010-01-06,17.73,18.42,17.73,16.530994,17.969998999999998,800
2010-01-07,17.799999,17.799999,17.389999,15.997446,17.389999,700
2010-01-08,17.66,17.870001000000002,17.66,16.439024,17.870001000000002,500
2010-01-11,17.91,18.200001,17.6,16.650608,18.1,7200
2010-01-12,18.1,18.370001000000002,18.1,16.849478,18.299999,3200
2010-01-13,18.35,18.559998999999998,18.35,17.088867,18.559998999999998,3900
2010-01-14,18.5,18.620001000000002,18.5,17.125698,18.6,7800
2010-01-15,18.700001,18.73,18.65,17.171723999999998,18.65,4700
2010-01-19,18.709999,18.92,18.700001,17.420336,18.92,13200
2010-01-20,18.82,19.25,18.82,17.724186,19.25,4000
2010-01-21,19.299999,19.41,19.25,17.724186,19.25,9600
2010-01-22,19.299999,19.309998999999998,19.25,17.724186,19.25,7500
2010-01-25,19.33,19.4,19.32,17.788635,19.32,8200
2010-01-26,19.309998999999998,19.309998999999998,19.309998999999998,17.779429999999998,19.309998999999998,100
2010-01-27,19.309998999999998,19.370001000000002,19.290001,17.797836,19.33,2400
2010-01-28,19.370001000000002,19.379998999999998,19.15,17.632095,19.15,1800
2010-01-29,19.17,19.17,18.950001,17.447962,18.950001,1900
2010-02-01,19.0,19.0,18.959999,17.457167000000002,18.959999,200
2010-02-02,18.959999,18.959999,18.959999,17.457167000000002,18.959999,0
2010-02-03,19.01,19.17,19.01,17.650515,19.17,13300
2010-02-04,19.0,19.15,19.0,17.632095,19.15,2200
2010-02-05,19.120001000000002,19.120001000000002,18.950001,17.447962,18.950001,3200
2010-02-08,18.969998999999998,18.969998999999998,18.969998999999998,17.466376999999998,18.969998999999998,200
2010-02-09,18.950001,18.950001,18.950001,17.447962,18.950001,200
2010-02-10,18.950001,18.950001,18.950001,17.462702,18.950001,0
2010-02-11,18.99,18.99,18.99,17.499563000000002,18.99,200
2010-02-12,18.99,18.99,18.99,17.499563000000002,18.99,0
2010-02-16,18.99,18.99,18.99,17.499563000000002,18.99,0
2010-02-17,19.17,19.17,18.98,17.518,19.01,3700
