Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,100.25,100.25,100.25,94.357185,100.25,200
2012-05-29,100.33000200000001,100.33000200000001,100.33000200000001,94.43249499999999,100.33000200000001,200
2012-05-30,100.33000200000001,100.33000200000001,100.33000200000001,94.43249499999999,100.33000200000001,100
2012-05-31,100.480003,100.480003,100.410004,94.507797,100.410004,400
2012-06-01,100.410004,100.410004,100.410004,94.507797,100.410004,0
2012-06-04,100.449997,100.449997,100.449997,94.54541,100.449997,100
2012-06-05,100.239998,100.25,100.239998,94.357185,100.25,1500
2012-06-06,100.510002,100.510002,100.41999799999999,94.51715899999999,100.41999799999999,300
2012-06-07,99.900002,99.900002,99.900002,94.02776300000001,99.900002,100
2012-06-08,99.900002,99.900002,99.900002,94.02776300000001,99.900002,0
2012-06-11,99.900002,99.900002,99.900002,94.02776300000001,99.900002,0
2012-06-12,100.470001,100.470001,100.470001,94.564262,100.470001,200
2012-06-13,100.449997,100.449997,100.449997,94.54541,100.449997,100
2012-06-14,100.449997,100.449997,100.449997,94.54541,100.449997,0
2012-06-15,100.449997,100.449997,100.449997,94.54541,100.449997,0
2012-06-18,100.449997,100.449997,100.0,94.121849,100.0,4400
2012-06-19,100.300003,100.300003,100.300003,94.40424300000001,100.300003,100
2012-06-20,100.550003,100.550003,100.300003,94.40424300000001,100.300003,600
2012-06-21,100.300003,100.300003,100.300003,94.40424300000001,100.300003,0
2012-06-22,100.25,100.25,100.25,94.357185,100.25,300
2012-06-25,100.349998,100.349998,100.349998,94.451302,100.349998,2000
2012-06-26,100.33000200000001,100.33000200000001,100.33000200000001,94.43249499999999,100.33000200000001,1000
2012-06-27,100.349998,100.349998,100.349998,94.451302,100.349998,1500
2012-06-28,100.349998,100.349998,100.349998,94.451302,100.349998,0
2012-06-29,100.25,100.300003,100.16999799999999,94.281883,100.16999799999999,4700
2012-07-02,100.550003,108.099998,100.5,94.674706,100.5,37300
2012-07-03,100.5,100.5,100.5,94.674706,100.5,200
2012-07-05,100.82,100.82,100.82,94.976166,100.82,500
2012-07-06,100.82,100.82,100.82,94.976166,100.82,0
2012-07-09,100.82,100.82,100.82,94.976166,100.82,0
2012-07-10,100.800003,100.800003,100.800003,94.957291,100.800003,700
2012-07-11,100.800003,100.800003,100.800003,94.957291,100.800003,100
2012-07-12,100.75,100.849998,100.650002,95.004417,100.849998,4400
2012-07-13,100.849998,100.849998,100.849998,95.004417,100.849998,0
2012-07-16,100.849998,100.849998,100.849998,95.004417,100.849998,0
2012-07-17,101.239998,101.239998,101.239998,95.371788,101.239998,400
2012-07-18,101.239998,101.239998,101.239998,95.371788,101.239998,0
2012-07-19,101.099998,101.099998,101.010002,95.23992199999999,101.099998,9300
2012-07-20,101.199997,101.389999,101.199997,95.466011,101.339996,9400
2012-07-23,101.370003,101.370003,101.370003,95.49425500000001,101.370003,200
2012-07-24,101.43,101.43,101.43,95.55081899999999,101.43,1500
2012-07-25,101.300003,101.300003,101.300003,95.42830699999999,101.300003,2000
