Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,58.279999,58.82,58.02,47.412777,58.150002,6583600
2010-03-03,58.450001,59.93,58.389998999999996,47.755210999999996,58.57,8833800
2010-03-04,58.790001000000004,59.0,57.810001,47.657383,58.450001,6195600
2010-03-05,59.41,59.580002,58.900002,48.29335,59.23,6626900
2010-03-08,59.470001,59.490002000000004,58.57,48.03244,58.91,4755100
2010-03-09,58.459998999999996,59.720001,58.400002,48.252579,59.18,7692500
2010-03-10,59.110001000000004,59.5,58.43,47.926449,58.779999,6529900
2010-03-11,58.790001000000004,58.98,57.919998,48.024284,58.900002,6166500
2010-03-12,59.529999,60.490002000000004,59.349998,49.214690999999995,60.360001000000004,9688800
2010-03-15,60.040001000000004,60.25,58.380001,48.489036999999996,59.470001,7906700
2010-03-16,59.650002,59.68,58.84,48.472729,59.450001,7281000
2010-03-17,59.650002,60.5,59.490002000000004,49.100552,60.220001,7925400
2010-03-18,59.610001000000004,60.389998999999996,59.34,48.733646,59.77,7204200
2010-03-19,59.369999,60.310001,58.950001,48.407501,59.369999,9425500
2010-03-22,58.700001,60.27,58.66,48.880402000000004,59.950001,7512500
2010-03-23,60.099998,62.509997999999996,60.009997999999996,50.886169,62.41,14315300
2010-03-24,61.959998999999996,62.540001000000004,61.419998,50.6008,62.060001,11447400
2010-03-25,62.68,63.709998999999996,62.049999,50.666012,62.139998999999996,11361900
2010-03-26,62.400002,63.18,61.990002000000004,50.910637,62.439999,7887300
2010-03-29,62.759997999999996,63.599998,62.759997999999996,51.758595,63.48,6986500
2010-03-30,63.380001,63.630001,62.810001,51.497681,63.16,6183200
2010-03-31,62.759997999999996,63.5,62.630001,51.244919,62.849998,6660800
2010-04-01,63.290001000000004,64.199997,63.290001000000004,52.174431,63.990002000000004,7829300
2010-04-05,64.360001,65.0,64.199997,52.989784,64.989998,6695600
2010-04-06,64.809998,65.470001,64.57,53.234379000000004,65.290001,6389000
2010-04-07,65.25,65.379997,64.0,52.56580400000001,64.470001,6973000
2010-04-08,64.050003,64.650002,63.549999,52.573958999999995,64.480003,5418000
2010-04-09,64.900002,65.519997,64.82,53.218079,65.269997,6022900
2010-04-12,65.93,67.0,65.760002,54.40849300000001,66.730003,11837000
2010-04-13,66.699997,67.25,66.160004,53.968208,66.190002,7001400
2010-04-14,66.370003,67.370003,66.199997,54.856937,67.279999,5497400
2010-04-15,67.160004,68.709999,67.160004,55.62337900000001,68.220001,7129500
2010-04-16,68.050003,68.230003,66.339996,54.5308,66.879997,10385300
2010-04-19,66.599998,67.699997,65.769997,54.620476000000004,66.989998,7969400
2010-04-20,67.709999,68.300003,67.400002,55.036324,67.5,7695400
2010-04-21,67.739998,67.91999799999999,66.699997,55.240157999999994,67.75,6357500
2010-04-22,66.66999799999999,67.650002,65.970001,55.387836,67.510002,8718700
2010-04-23,67.199997,68.949997,66.989998,56.429798,68.779999,9044500
2010-04-26,70.879997,72.83000200000001,70.650002,58.784434999999995,71.650002,20131900
2010-04-27,71.25,71.58000200000001,68.279999,56.224681999999994,68.529999,14323100
2010-04-28,69.43,70.269997,68.599998,56.58568199999999,68.970001,8232800
2010-04-29,69.959999,70.760002,69.620003,58.046059,70.75,7916800
2010-04-30,70.989998,71.360001,67.82,55.863689,68.089996,9428100
2010-05-03,68.370003,70.160004,68.089996,57.381512,69.940002,7885900
2010-05-04,68.559998,68.559998,66.25,54.723282,66.699997,12558100
2010-05-05,65.860001,67.440002,64.08000200000001,54.11615,65.959999,11419500
2010-05-06,65.849998,66.940002,58.799999,52.09787,63.5,19363500
2010-05-07,63.049999,64.449997,60.639998999999996,50.949257,62.099998,15724700
2010-05-10,65.879997,67.0,65.190002,54.71508000000001,66.690002,11852100
2010-05-11,65.18,66.980003,65.0,54.20639,66.07,7481300
2010-05-12,66.660004,68.300003,66.599998,55.912903,68.150002,7791600
2010-05-13,68.150002,68.400002,66.66999799999999,54.89558,66.910004,6531000
2010-05-14,65.959999,66.190002,63.91,53.230076000000004,64.879997,9938400
2010-05-17,65.010002,65.739998,61.990002000000004,52.327599,63.779999,11881200
2010-05-18,64.910004,65.529999,62.849998,51.843540000000004,63.189999,9594300
2010-05-19,62.939999,63.169998,59.279999,50.407764,61.439999,18582700
2010-05-20,59.07,60.41,58.0,48.135151,58.669998,22798500
2010-05-21,57.299999,60.5,57.200001,49.300179,60.09,15889900
2010-05-24,60.060001,61.110001000000004,59.09,48.586395,59.220001,11176700
2010-05-25,56.349998,59.360001000000004,55.740002000000004,48.57819,59.209998999999996,13793600
2010-05-26,59.630001,61.400002,59.25,49.004814,59.73,11566900
2010-05-27,61.360001000000004,62.119999,60.82,50.916443,62.060001,9555100
2010-05-28,62.419998,62.419998,60.049999,49.849857,60.759997999999996,7704900
2010-06-01,60.040001000000004,61.639998999999996,59.220001,48.627419,59.27,8340800
2010-06-02,59.900002,60.900002,59.279999,49.931911,60.860001000000004,9453500
2010-06-03,62.290001000000004,62.360001000000004,60.419998,50.137024,61.110001000000004,8982700
2010-06-04,59.490002000000004,60.200001,57.360001000000004,47.38855,57.759997999999996,10279600
2010-06-07,58.009997999999996,58.279999,55.799999,45.805111,55.830002,8904600
2010-06-08,56.009997999999996,57.18,54.889998999999996,46.445034,56.610001000000004,11604900
2010-06-09,57.490002000000004,58.849998,56.59,46.609138,56.810001,9749300
2010-06-10,58.310001,60.0,58.0,49.185318,59.950001,9704700
2010-06-11,59.220001,60.240002000000004,58.990002000000004,49.415043,60.23,7341400
2010-06-14,61.419998,62.560001,60.880001,50.04678,61.0,9783000
2010-06-15,61.799999,63.560001,61.5,52.065056,63.459998999999996,11870300
2010-06-16,62.91,64.519997,62.73,52.828068,64.389999,10561900
2010-06-17,64.629997,64.989998,63.669998,53.287502,64.949997,10574600
2010-06-18,65.129997,65.900002,64.57,54.025898,65.849998,11005600
2010-06-21,67.559998,68.349998,65.550003,54.20639,66.07,11652400
2010-06-22,66.300003,66.480003,63.880001,52.598339,64.110001,8659600
2010-06-23,64.059998,64.870003,62.639998999999996,52.778839000000005,64.33000200000001,9037100
2010-06-24,63.810001,64.449997,63.049999,51.991215000000004,63.369999,8658200
2010-06-25,63.540001000000004,64.709999,62.919998,53.09059499999999,64.709999,12068800
2010-06-28,64.449997,65.300003,64.010002,52.836273,64.400002,6836700
2010-06-29,62.740002000000004,62.860001000000004,60.25,49.923706,60.849998,13057100
2010-06-30,61.02,61.939999,59.91,49.283756,60.07,9630300
2010-07-01,59.669998,60.700001,58.060001,49.201725,59.970001,11598200
2010-07-02,60.299999,60.66,58.619999,48.553574,59.18,7878200
2010-07-06,60.599998,61.650002,59.209998999999996,49.070454,59.810001,9357300
2010-07-07,59.849998,62.27,59.669998,51.014893,62.18,7592900
2010-07-08,63.080002,63.349998,62.18,51.827133,63.169998,6058800
2010-07-09,63.119999,64.849998,63.0,53.098804,64.720001,6456900
2010-07-12,64.5,65.099998,63.869999,52.737804000000004,64.279999,4915400
2010-07-13,65.879997,67.360001,65.309998,54.797112,66.790001,10081500
2010-07-14,66.349998,66.910004,65.519997,54.723282,66.699997,6851200
2010-07-15,66.379997,66.589996,65.360001,54.56739399999999,66.510002,8101700
2010-07-16,65.760002,65.790001,63.75,52.80822,63.939999,8504100
2010-07-19,64.360001,65.230003,63.560001,53.518496999999996,64.800003,6826400
2010-07-20,63.560001,66.769997,63.560001,54.864718999999994,66.43,9468600
2010-07-21,66.989998,68.050003,66.190002,55.228115,66.870003,11432400
2010-07-22,67.410004,68.620003,66.459999,56.161373,68.0,15905800
2010-07-23,67.5,69.639999,67.33000200000001,57.243313,69.309998,8865900
2010-07-26,69.410004,70.08000200000001,69.08000200000001,57.804939000000005,69.989998,8878400
2010-07-27,70.18,70.18,68.089996,57.135943999999995,69.18,11948000
2010-07-28,68.699997,69.849998,68.699997,57.581928000000005,69.720001,7609900
2010-07-29,69.839996,70.290001,68.209999,57.317668999999995,69.400002,7671300
2010-07-30,68.389999,70.25,68.389999,57.606728000000004,69.75,7218100
2010-08-02,70.739998,71.699997,70.07,58.680378000000005,71.050003,6304100
2010-08-03,70.57,71.029999,69.879997,58.118770999999995,70.370003,5878900
2010-08-04,70.279999,71.470001,70.279999,58.738209,71.120003,6204800
2010-08-05,70.82,72.25,70.809998,59.431965000000005,71.959999,7415000
2010-08-06,71.010002,71.93,70.300003,59.101601,71.559998,5463400
2010-08-09,72.059998,72.18,71.41999799999999,59.5228,72.07,3625400
2010-08-10,70.879997,71.989998,70.58000200000001,58.985977,71.41999799999999,6082400
2010-08-11,70.010002,70.160004,68.349998,56.747787,68.709999,9221200
2010-08-12,67.5,68.0,66.779999,55.748425,67.5,7639900
2010-08-13,67.739998,68.459999,67.209999,56.169636,68.010002,6659300
2010-08-16,67.620003,68.980003,67.059998,56.566070999999994,68.489998,5432500
2010-08-17,69.440002,70.760002,69.300003,57.598445999999996,69.739998,5946900
2010-08-18,69.82,70.440002,69.059998,57.606728000000004,69.75,4988000
2010-08-19,69.870003,70.5,68.41999799999999,57.226803000000004,69.290001,9625400
2010-08-20,69.400002,69.540001,67.459999,56.871651,68.860001,8022000
2010-08-23,68.699997,69.75,66.720001,55.203334999999996,66.839996,8878600
2010-08-24,65.589996,65.839996,64.309998,53.716717,65.040001,9669800
2010-08-25,64.290001,64.980003,63.34,53.435908999999995,64.699997,8679500
2010-08-26,64.83000200000001,65.82,63.77,52.816486,63.950001,7075100
2010-08-27,64.760002,66.150002,63.360001000000004,54.426991,65.900002,7486300
2010-08-30,66.139999,66.160004,64.459999,53.245953,64.470001,5133900
2010-08-31,64.139999,65.849998,63.919998,53.815826,65.160004,6760700
2010-09-01,67.050003,68.540001,66.349998,56.293537,68.160004,9071200
2010-09-02,68.349998,68.790001,67.75,56.607376,68.540001,5293400
2010-09-03,69.949997,70.589996,69.540001,57.879261,70.08000200000001,7837700
2010-09-07,69.779999,70.050003,68.800003,57.565430000000006,69.699997,6841700
2010-09-08,69.980003,71.480003,69.949997,58.424358,70.739998,6323200
2010-09-09,71.559998,71.83000200000001,70.010002,58.341781999999995,70.639999,5355900
2010-09-10,70.93,71.559998,70.370003,58.853832,71.260002,5018300
2010-09-13,71.959999,72.480003,71.709999,59.663208,72.239998,7694600
2010-09-14,72.279999,72.370003,71.57,59.32458100000001,71.83000200000001,6040400
2010-09-15,71.379997,72.269997,70.800003,59.572353,72.129997,5506100
2010-09-16,71.91999799999999,72.349998,71.279999,59.46498100000001,72.0,6233000
2010-09-17,72.220001,73.309998,71.089996,60.439547999999995,73.18,11341800
2010-09-20,73.260002,74.800003,72.879997,61.73621,74.75,8886300
2010-09-21,74.790001,77.110001,74.720001,63.090714,76.389999,14968300
2010-09-22,76.25,76.5,75.5,62.91728199999999,76.18,8386100
2010-09-23,75.41999799999999,77.5,75.0,62.983337,76.260002,8745800
2010-09-24,77.800003,79.93,77.620003,65.849236,79.730003,14218600
2010-09-27,79.699997,79.980003,78.900002,65.692314,79.540001,8361900
2010-09-28,79.440002,79.940002,78.43,65.799683,79.66999799999999,7784800
2010-09-29,79.599998,80.0,79.41999799999999,66.06395,79.989998,7939900
2010-09-30,80.040001,80.08000200000001,78.209999,64.982033,78.68,11940800
2010-10-01,78.290001,78.879997,77.529999,64.602112,78.220001,8540800
2010-10-04,78.019997,78.260002,76.510002,63.817508999999994,77.269997,6418700
2010-10-05,78.480003,79.760002,78.199997,65.57665300000001,79.400002,7140300
2010-10-06,79.599998,79.900002,78.480003,65.312401,79.08000200000001,6252200
2010-10-07,79.459999,79.790001,77.849998,65.031601,78.739998,8978100
2010-10-08,79.410004,81.0,78.93,66.377815,80.370003,14296600
2010-10-11,80.029999,80.75,79.510002,66.055695,79.980003,4593700
2010-10-12,79.75,79.75,78.300003,65.52711500000001,79.339996,10034200
2010-10-13,80.360001,81.190002,80.08000200000001,66.311722,80.290001,8493200
2010-10-14,80.489998,80.83000200000001,79.269997,65.99791,79.910004,5663900
2010-10-15,80.279999,80.470001,79.0,65.86573800000001,79.75,6522900
2010-10-18,79.949997,80.510002,79.660004,66.270424,80.239998,6542700
2010-10-19,78.970001,79.709999,77.769997,64.874672,78.550003,9857200
2010-10-20,78.900002,80.779999,78.809998,66.33651,80.32,9662300
2010-10-21,80.989998,81.199997,77.510002,65.514359,78.889999,17736900
2010-10-22,78.760002,78.910004,77.860001,65.049309,78.33000200000001,6445800
2010-10-25,78.709999,80.0,78.5,65.64723199999999,79.050003,6484700
2010-10-26,78.110001,79.059998,77.870003,65.315025,78.650002,6240500
2010-10-27,78.199997,78.410004,77.120003,64.95796999999999,78.220001,6782800
2010-10-28,78.870003,79.0,76.779999,64.559341,77.739998,7055800
2010-10-29,77.610001,78.75,77.58000200000001,65.273521,78.599998,4563900
2010-11-01,78.970001,80.18,78.510002,65.829926,79.269997,7470500
2010-11-02,79.989998,80.43,79.519997,66.228554,79.75,4941400
2010-11-03,79.82,79.949997,78.550003,66.33651,79.879997,5771800
2010-11-04,80.82,83.279999,80.760002,69.077003,83.18,13044100
2010-11-05,83.25,83.839996,82.93,69.375946,83.540001,6271600
2010-11-08,83.25,83.550003,82.400002,69.02718399999999,83.120003,4283800
2010-11-09,83.199997,83.470001,81.410004,68.022324,81.910004,6030100
2010-11-10,82.160004,82.839996,81.300003,68.479065,82.459999,5944000
2010-11-11,81.730003,82.660004,81.519997,68.462471,82.440002,5006000
2010-11-12,81.839996,82.529999,80.040001,67.29982,81.040001,6156900
2010-11-15,79.889999,83.58000200000001,79.800003,67.947586,81.82,15814200
2010-11-16,81.879997,82.18,79.699997,66.74342299999999,80.370003,12510000
2010-11-17,80.559998,81.449997,80.010002,67.407776,81.16999799999999,5402900
2010-11-18,82.5,83.43,82.269997,69.018883,83.110001,6638700
2010-11-19,83.089996,83.980003,82.510002,69.733047,83.970001,5740500
2010-11-22,83.879997,84.349998,82.790001,69.75795699999999,84.0,6411200
2010-11-23,83.279999,83.379997,82.010002,68.620262,82.629997,5739200
2010-11-24,83.25,84.790001,83.25,70.330978,84.690002,5865900
2010-11-26,83.83000200000001,84.25,83.449997,69.865936,84.129997,2520700
2010-11-29,83.709999,83.889999,82.550003,69.48391,83.66999799999999,5085700
2010-11-30,82.83000200000001,84.91999799999999,82.760002,70.256241,84.599998,7768400
2010-12-01,85.029999,87.800003,85.0,72.623032,87.449997,8858600
2010-12-02,87.449997,88.889999,87.449997,73.594673,88.620003,6349200
2010-12-03,88.360001,89.489998,87.83000200000001,74.225792,89.379997,4996600
2010-12-06,89.279999,89.68,88.57,74.076332,89.199997,4341500
2010-12-07,89.949997,92.0,89.949997,75.03134200000001,90.349998,11247700
2010-12-08,90.260002,90.900002,89.290001,74.42511,89.620003,5246500
2010-12-09,90.129997,90.239998,89.019997,74.46662099999999,89.66999799999999,3832300
2010-12-10,89.790001,90.160004,89.389999,74.690849,89.940002,3313200
2010-12-13,90.650002,92.370003,90.199997,76.094307,91.629997,6637100
2010-12-14,92.190002,92.910004,91.510002,76.476326,92.089996,4944100
2010-12-15,92.75,94.33000200000001,92.660004,77.331703,93.120003,8314300
2010-12-16,93.190002,93.650002,92.540001,77.39813199999999,93.199997,4863400
2010-12-17,93.400002,93.410004,92.25,76.891563,92.589996,6467000
2010-12-20,93.370003,93.550003,92.529999,77.481163,93.300003,3523200
2010-12-21,93.699997,94.889999,93.239998,78.58567,94.629997,4108200
2010-12-22,94.779999,94.779999,94.110001,78.535851,94.57,2611800
2010-12-23,94.290001,94.739998,94.0,78.436203,94.449997,2206200
2010-12-27,93.849998,94.199997,93.209999,78.120613,94.07,2620200
2010-12-28,94.279999,94.41999799999999,93.07,77.805061,93.690002,2991800
2010-12-29,93.75,94.220001,93.5,77.879799,93.779999,2779400
2010-12-30,93.559998,94.139999,93.519997,77.95452900000001,93.870003,2325500
2010-12-31,93.83000200000001,93.900002,93.309998,77.780121,93.660004,2542700
2011-01-03,94.379997,94.809998,94.110001,78.187073,94.150002,5231500
2011-01-04,94.639999,94.639999,92.300003,77.821678,93.709999,6119300
2011-01-05,93.269997,94.690002,92.989998,78.494331,94.519997,4118100
2011-01-06,94.709999,94.709999,93.300003,77.680489,93.540001,4106300
2011-01-07,93.860001,94.730003,92.800003,77.838272,93.730003,4547800
2011-01-10,93.209999,93.970001,92.510002,77.555916,93.389999,4154500
2011-01-11,94.08000200000001,94.699997,93.25,78.02095,93.949997,5302800
2011-01-12,94.589996,94.620003,93.43,77.638962,93.489998,5699000
2011-01-13,94.089996,94.529999,93.699997,78.17875699999999,94.139999,4539900
2011-01-14,93.940002,94.260002,93.110001,78.070808,94.010002,4572500
2011-01-18,94.160004,96.470001,93.940002,80.290192,96.230003,8819200
2011-01-19,96.339996,96.800003,95.150002,79.714485,95.540001,6478100
2011-01-20,94.900002,95.279999,93.309998,78.104164,93.610001,7160800
2011-01-21,94.75,95.0,92.370003,77.386627,92.75,6189000
2011-01-24,92.709999,94.690002,92.510002,78.90514399999999,94.57,4615000
2011-01-25,94.389999,94.650002,92.970001,78.754974,94.389999,5436900
2011-01-26,94.93,96.160004,94.400002,79.889679,95.75,6090700
2011-01-27,97.099998,97.790001,95.519997,80.623917,96.629997,11534600
2011-01-28,97.010002,97.199997,94.900002,79.831284,95.68,7240800
2011-01-31,96.129997,97.199997,95.849998,80.940979,97.010002,6012900
2011-02-01,97.349998,98.059998,96.5,81.775337,98.010002,7553400
2011-02-02,97.739998,99.269997,97.68,82.67643699999999,99.089996,6527600
2011-02-03,99.239998,99.239998,98.150002,82.542961,98.93,5032400
2011-02-04,99.010002,99.720001,98.699997,83.09362,99.589996,6027100
2011-02-07,99.620003,100.809998,99.489998,83.827881,100.470001,5697900
2011-02-08,100.57,100.699997,99.309998,83.944672,100.610001,5044700
2011-02-09,100.110001,100.449997,99.190002,83.260483,99.790001,4800800
2011-02-10,99.279999,100.760002,98.75,83.936317,100.599998,5634800
2011-02-11,100.290001,103.550003,100.199997,86.389313,103.540001,6445100
2011-02-14,103.559998,103.639999,102.800003,86.15568499999999,103.260002,4057400
2011-02-15,102.959999,103.110001,102.010002,85.93875899999999,103.0,4421900
2011-02-16,103.900002,104.410004,102.910004,86.397675,103.550003,4852100
2011-02-17,103.32,103.760002,102.959999,86.239151,103.360001,2993500
2011-02-18,103.860001,105.860001,103.449997,88.325035,105.860001,8745400
2011-02-22,104.860001,105.300003,101.529999,85.112755,102.010002,8241900
2011-02-23,101.910004,102.129997,98.040001,83.45238499999999,100.019997,8907600
2011-02-24,99.93,101.910004,98.769997,83.911278,100.57,6350900
2011-02-25,101.449997,102.639999,101.139999,85.104424,102.0,4623200
2011-02-28,102.720001,103.360001,101.529999,85.880363,102.93,4010800
2011-03-01,103.370003,103.639999,99.349998,83.318893,99.860001,7283700
2011-03-02,99.849998,102.120003,99.43,84.245049,100.970001,5420000
2011-03-03,101.940002,104.43,101.91999799999999,86.98174300000001,104.25,7413400
2011-03-04,104.010002,104.199997,102.019997,85.97216,103.040001,5677000
2011-03-07,103.41999799999999,104.199997,101.050003,85.212875,102.129997,6002100
2011-03-08,101.889999,104.449997,101.18,86.881584,104.129997,6165000
2011-03-09,103.589996,103.589996,101.800003,85.40479300000001,102.360001,6402200
2011-03-10,100.550003,100.75,98.099998,82.092384,98.389999,11824400
2011-03-11,97.739998,100.5,97.010002,83.45238499999999,100.019997,8172400
2011-03-14,102.589996,102.589996,100.389999,85.187866,102.099998,7985500
2011-03-15,99.019997,101.379997,98.550003,84.061485,100.75,11762200
2011-03-16,101.699997,102.610001,99.040001,83.769432,100.400002,13046600
2011-03-17,101.889999,103.309998,101.279999,86.03891800000001,103.120003,9854900
2011-03-18,104.989998,105.639999,104.660004,87.657555,105.059998,11512900
2011-03-21,106.900002,107.68,106.620003,89.768478,107.589996,7688600
2011-03-22,107.059998,107.480003,106.029999,89.10099,106.790001,7012000
2011-03-23,106.08000200000001,107.699997,105.639999,89.075974,106.760002,7096400
2011-03-24,107.900002,108.900002,106.949997,90.41928100000001,108.370003,8360800
2011-03-25,108.75,110.150002,108.699997,91.020004,109.089996,7659000
2011-03-28,109.540001,110.489998,109.389999,91.278648,109.400002,5445700
2011-03-29,109.639999,110.790001,108.610001,92.229828,110.540001,5767700
2011-03-30,111.709999,111.720001,110.550003,93.05584,111.529999,5616900
2011-03-31,110.82,111.980003,110.82,92.905632,111.349998,5168600
2011-04-01,112.089996,113.589996,111.800003,94.38247700000001,113.120003,6092600
2011-04-04,113.75,113.93,112.529999,94.59940300000001,113.379997,3883600
2011-04-05,112.970001,113.160004,111.910004,93.70663499999999,112.309998,5338700
2011-04-06,112.849998,113.300003,110.860001,92.613647,111.0,5715400
2011-04-07,110.720001,110.900002,109.08000200000001,91.65414399999999,109.849998,8402700
2011-04-08,110.540001,111.0,108.879997,91.62908900000001,109.82,5394700
2011-04-11,110.019997,110.300003,108.32,91.00331899999999,109.07,5004400
2011-04-12,108.610001,109.019997,106.339996,88.91744200000001,106.57,8736300
2011-04-13,107.760002,107.970001,106.379997,89.801857,107.629997,5835000
2011-04-14,106.82,107.769997,105.349998,89.760139,107.58000200000001,5770700
2011-04-15,108.08000200000001,108.110001,106.800003,89.45141600000001,107.209999,5319100
2011-04-18,105.58000200000001,105.739998,102.160004,86.689713,103.900002,11445300
2011-04-19,105.18,106.41999799999999,104.639999,88.525276,106.099998,7152000
2011-04-20,107.940002,108.5,107.360001,90.720421,108.279999,5317800
2011-04-21,109.0,109.5,108.410004,91.675537,109.41999799999999,4051200
2011-04-25,109.239998,109.480003,107.949997,91.197968,108.849998,3708600
2011-04-26,110.150002,112.199997,109.849998,93.786873,111.940002,6700000
2011-04-27,112.660004,112.699997,109.75,94.348213,112.610001,6070600
2011-04-28,112.279999,112.699997,111.349998,94.37335999999999,112.639999,6262600
2011-04-29,115.400002,116.25,114.529999,96.694168,115.410004,11800000
2011-05-02,116.239998,116.550003,113.91999799999999,95.822807,114.370003,7623600
2011-05-03,114.120003,114.379997,112.739998,94.901199,113.269997,6302000
2011-05-04,113.220001,113.910004,109.940002,92.806595,110.769997,8966500
2011-05-05,110.08000200000001,111.459999,108.389999,91.650398,109.389999,8779100
2011-05-06,111.519997,112.709999,110.16999799999999,92.446327,110.339996,7987300
2011-05-09,110.800003,112.480003,110.370003,93.552277,111.660004,5075800
2011-05-10,112.760002,112.970001,111.860001,94.566078,112.870003,4923900
2011-05-11,112.339996,112.349998,109.0,92.14471400000001,109.980003,9670400
2011-05-12,109.199997,109.610001,107.0,91.013634,108.629997,9274800
2011-05-13,109.470001,109.599998,106.019997,89.086624,106.33000200000001,9250400
2011-05-16,105.870003,108.269997,105.07,88.885536,106.089996,8290800
2011-05-17,105.08000200000001,105.230003,101.470001,85.525848,102.08000200000001,19186700
2011-05-18,102.849998,105.5,101.779999,88.18177800000001,105.25,9472200
2011-05-19,106.610001,106.870003,104.910004,88.223686,105.300003,8613400
2011-05-20,105.239998,105.5,103.599998,87.41098000000001,104.33000200000001,8656800
2011-05-23,101.309998,102.510002,100.370003,85.366661,101.889999,10095100
2011-05-24,102.370003,102.949997,101.07,85.081802,101.550003,7273300
2011-05-25,101.029999,103.93,100.779999,86.506111,103.25,6193100
2011-05-26,103.07,104.68,102.029999,87.293671,104.190002,6640000
2011-05-27,104.720001,105.360001,104.269997,87.637199,104.599998,4511300
2011-05-31,106.410004,106.599998,104.309998,88.642586,105.800003,6641900
2011-06-01,104.970001,105.480003,101.0,84.822075,101.239998,10597600
2011-06-02,101.82,103.720001,101.309998,85.618034,102.190002,9125300
2011-06-03,100.489998,102.489998,99.150002,84.70478100000001,101.099998,9508600
2011-06-06,100.25,101.610001,99.470001,83.665871,99.860001,8092800
2011-06-07,101.239998,101.349998,99.809998,83.68261700000001,99.879997,6772200
2011-06-08,99.209999,99.860001,97.769997,82.141014,98.040001,9761100
2011-06-09,98.290001,99.709999,98.220001,83.163162,99.260002,6167600
2011-06-10,98.800003,98.900002,96.41999799999999,81.093719,96.790001,9603600
2011-06-13,96.93,97.529999,94.720001,79.96264599999999,95.440002,9767400
2011-06-14,96.849998,98.449997,96.129997,81.990196,97.860001,8479700
2011-06-15,96.58000200000001,97.360001,95.510002,80.138588,95.650002,8143600
2011-06-16,95.389999,96.860001,94.209999,79.979385,95.459999,8886500
2011-06-17,96.459999,96.940002,95.309998,80.389938,95.949997,8314800
2011-06-20,96.489998,98.370003,96.050003,82.258308,98.18,7484700
2011-06-21,99.41999799999999,101.959999,99.059998,84.947746,101.389999,9638100
2011-06-22,101.16999799999999,102.5,100.07,83.908836,100.150002,7445100
2011-06-23,97.900002,100.650002,96.949997,84.243973,100.550003,10640900
2011-06-24,101.050003,101.099998,99.440002,83.791534,100.010002,8496400
2011-06-27,99.959999,101.5,99.07,84.45343000000001,100.800003,5614400
2011-06-28,101.440002,104.07,101.400002,87.000435,103.839996,7884300
