Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,411.359985,411.359985,401.600006,404.0,404.0,4100
2010-01-05,406.079987,409.76001,402.23999,406.399994,406.399994,4800
2010-01-06,406.399994,409.920013,403.679993,407.040009,407.040009,2000
2010-01-07,407.519989,412.640015,401.119995,401.440002,401.440002,2100
2010-01-08,404.480011,405.27999900000003,397.27999900000003,397.27999900000003,397.27999900000003,1200
2010-01-11,393.119995,403.040009,392.640015,400.799988,400.799988,2600
2010-01-12,405.119995,411.679993,402.880005,407.519989,407.519989,3400
2010-01-13,406.079987,410.880005,397.119995,398.72000099999997,398.72000099999997,2500
2010-01-14,401.119995,401.119995,393.76001,394.72000099999997,394.72000099999997,1100
2010-01-15,396.0,411.040009,393.76001,405.440002,405.440002,5900
2010-01-19,403.359985,403.359985,390.880005,391.679993,391.679993,2900
2010-01-20,396.480011,411.200012,396.480011,402.880005,402.880005,4600
2010-01-21,401.27999900000003,416.0,396.959991,412.160004,412.160004,4400
2010-01-22,412.320007,428.959991,409.920013,428.0,428.0,2900
2010-01-25,421.44000199999994,431.200012,420.799988,426.079987,426.079987,4000
2010-01-26,429.27999900000003,433.76000999999997,423.040009,432.48001100000005,432.48001100000005,1800
2010-01-27,436.64001500000006,439.35998499999994,422.39999400000005,424.32000700000003,424.32000700000003,4900
2010-01-28,421.27999900000003,444.48001100000005,421.27999900000003,437.60000599999995,437.60000599999995,5700
2010-01-29,434.079987,448.959991,426.23999000000003,446.72000099999997,446.72000099999997,2700
2010-02-01,445.119995,447.040009,437.920013,438.55999800000006,438.55999800000006,2800
2010-02-02,437.119995,440.799988,430.23999000000003,430.880005,430.880005,3000
2010-02-03,432.799988,444.160004,429.920013,437.920013,437.920013,2400
2010-02-04,444.32000700000003,464.48001100000005,443.200012,462.880005,462.880005,6300
2010-02-05,463.35998499999994,481.119995,461.27999900000003,462.72000099999997,462.72000099999997,6500
2010-02-08,466.72000099999997,473.119995,459.35998499999994,472.799988,472.799988,4300
2010-02-09,462.55999800000006,470.23999000000003,454.39999400000005,459.67999299999997,459.67999299999997,5500
2010-02-10,460.959991,470.39999400000005,454.39999400000005,457.27999900000003,457.27999900000003,3800
2010-02-11,461.44000199999994,465.60000599999995,442.55999800000006,444.32000700000003,444.32000700000003,5700
2010-02-12,452.160004,453.76000999999997,436.0,436.0,436.0,6000
2010-02-16,427.040009,435.35998499999994,422.72000099999997,423.040009,423.040009,3400
2010-02-17,419.839996,423.67999299999997,416.799988,417.600006,417.600006,3800
2010-02-18,417.440002,418.72000099999997,409.440002,409.440002,409.440002,1600
2010-02-19,413.440002,413.440002,404.959991,406.23999,406.23999,3000
2010-02-22,403.200012,405.600006,402.23999,404.0,404.0,800
2010-02-23,407.519989,414.880005,407.519989,412.640015,412.640015,900
2010-02-24,409.920013,410.399994,401.119995,404.0,404.0,1000
2010-02-25,415.359985,417.119995,404.799988,404.959991,404.959991,1600
2010-02-26,405.119995,412.0,403.519989,408.320007,408.320007,2300
2010-03-01,400.0,400.0,390.399994,391.679993,391.679993,4800
2010-03-02,389.440002,389.440002,381.76001,384.640015,384.640015,2500
2010-03-03,382.399994,384.959991,376.640015,382.559998,382.559998,1900
2010-03-04,380.799988,383.839996,378.72000099999997,379.839996,379.839996,1200
2010-03-05,376.0,377.119995,364.799988,365.27999900000003,365.27999900000003,1800
2010-03-08,364.320007,365.76001,361.76001,363.839996,363.839996,1100
2010-03-09,362.559998,362.559998,356.0,360.320007,360.320007,1700
2010-03-10,359.679993,360.480011,351.519989,355.200012,355.200012,1700
2010-03-11,357.27999900000003,360.640015,352.320007,353.27999900000003,353.27999900000003,2200
2010-03-12,350.559998,356.160004,350.559998,352.959991,352.959991,1000
2010-03-15,352.640015,358.72000099999997,351.679993,354.079987,354.079987,5100
2010-03-16,352.799988,354.880005,347.519989,347.679993,347.679993,2400
2010-03-17,346.079987,346.079987,339.839996,343.200012,343.200012,2700
2010-03-18,342.399994,345.600006,340.799988,344.799988,344.799988,6100
2010-03-19,351.679993,353.600006,342.72000099999997,351.679993,351.679993,3300
2010-03-22,355.679993,357.600006,340.320007,341.600006,341.600006,4400
2010-03-23,341.27999900000003,343.679993,333.600006,334.23999,334.23999,3100
2010-03-24,336.959991,341.920013,335.839996,341.920013,341.920013,900
2010-03-25,336.480011,346.559998,332.0,346.079987,346.079987,3500
2010-03-26,344.320007,348.320007,340.0,347.040009,347.040009,1800
2010-03-29,344.320007,347.200012,342.880005,344.320007,344.320007,1600
2010-03-30,342.399994,346.23999,338.72000099999997,341.920013,341.920013,1600
2010-03-31,345.119995,348.160004,338.399994,348.0,348.0,900
2010-04-01,342.559998,348.480011,340.160004,341.76001,341.76001,1000
2010-04-05,340.0,341.920013,329.119995,329.119995,329.119995,1300
2010-04-06,332.640015,332.640015,324.160004,326.079987,326.079987,2400
2010-04-07,325.76001,330.880005,324.480011,327.040009,327.040009,1300
2010-04-08,330.23999,334.399994,326.23999,328.320007,328.320007,1300
2010-04-09,327.200012,331.040009,325.119995,325.27999900000003,325.27999900000003,1000
2010-04-12,324.480011,326.72000099999997,321.27999900000003,323.040009,323.040009,1100
2010-04-13,323.839996,328.160004,321.27999900000003,321.27999900000003,321.27999900000003,500
2010-04-14,316.799988,318.079987,308.0,308.0,308.0,1600
2010-04-15,308.640015,308.959991,305.600006,306.72000099999997,306.72000099999997,1000
2010-04-16,307.359985,316.959991,307.200012,313.27999900000003,313.27999900000003,3000
2010-04-19,316.480011,323.839996,311.040009,314.880005,314.880005,2200
2010-04-20,311.839996,313.920013,306.399994,306.399994,306.399994,900
2010-04-21,304.959991,306.72000099999997,301.600006,301.76001,301.76001,900
2010-04-22,307.839996,307.839996,293.76001,294.72000099999997,294.72000099999997,1300
2010-04-23,293.920013,294.399994,288.0,288.320007,288.320007,1600
2010-04-26,287.200012,291.040009,284.799988,290.72000099999997,290.72000099999997,1100
2010-04-27,293.440002,304.0,288.320007,303.359985,303.359985,2500
2010-04-28,301.440002,305.119995,299.519989,302.880005,302.880005,2200
2010-04-29,298.880005,300.799988,287.679993,287.679993,287.679993,1200
2010-04-30,286.559998,305.600006,286.559998,305.600006,305.600006,3000
2010-05-03,302.399994,302.880005,292.959991,293.600006,293.600006,1100
2010-05-04,304.640015,312.160004,304.640015,309.76001,309.76001,6900
2010-05-05,316.160004,321.27999900000003,309.76001,317.76001,317.76001,7000
2010-05-06,321.440002,392.0,271.519989,336.0,336.0,13400
2010-05-07,344.0,365.27999900000003,339.679993,357.76001,357.76001,9100
2010-05-10,323.519989,332.640015,320.640015,320.959991,320.959991,13200
2010-05-11,328.0,329.920013,307.839996,314.72000099999997,314.72000099999997,4900
2010-05-12,314.559998,314.559998,297.27999900000003,298.079987,298.079987,3100
2010-05-13,299.839996,305.920013,294.559998,302.72000099999997,302.72000099999997,3500
2010-05-14,306.880005,320.0,306.880005,313.76001,313.76001,2600
2010-05-17,309.920013,328.799988,304.799988,310.72000099999997,310.72000099999997,13600
2010-05-18,303.519989,324.799988,300.959991,322.72000099999997,322.72000099999997,7900
2010-05-19,327.040009,337.76001,318.399994,329.119995,329.119995,6700
2010-05-20,345.119995,362.23999,342.880005,362.23999,362.23999,10100
2010-05-21,374.880005,376.959991,347.040009,353.440002,353.440002,10500
2010-05-24,354.880005,362.079987,349.600006,361.920013,361.920013,6900
2010-05-25,381.119995,389.920013,363.519989,364.640015,364.640015,12700
2010-05-26,358.880005,366.399994,344.799988,362.72000099999997,362.72000099999997,7100
2010-05-27,345.27999900000003,350.72000099999997,333.600006,333.920013,333.920013,4900
2010-05-28,334.559998,346.880005,334.559998,342.399994,342.399994,2900
2010-06-01,351.359985,362.399994,340.640015,361.76001,361.76001,6200
2010-06-02,356.480011,364.640015,342.399994,342.880005,342.880005,3900
2010-06-03,340.640015,342.880005,331.679993,334.559998,334.559998,3000
2010-06-04,351.519989,367.200012,345.440002,365.119995,365.119995,7500
2010-06-07,361.76001,384.0,360.160004,383.200012,383.200012,6200
2010-06-08,383.200012,397.440002,376.799988,384.320007,384.320007,6500
2010-06-09,380.0,386.72000099999997,365.600006,383.359985,383.359985,5600
2010-06-10,370.559998,372.640015,359.040009,359.359985,359.359985,4000
2010-06-11,365.600006,365.600006,348.799988,349.119995,349.119995,2600
2010-06-14,339.839996,345.440002,333.440002,345.119995,345.119995,2600
2010-06-15,338.880005,342.079987,328.0,329.76001,329.76001,2800
2010-06-16,334.880005,335.839996,326.559998,332.480011,332.480011,3000
2010-06-17,328.959991,338.559998,328.959991,332.799988,332.799988,1700
2010-06-18,330.880005,334.880005,328.0,332.160004,332.160004,700
2010-06-21,323.679993,341.600006,320.320007,337.76001,337.76001,5400
2010-06-22,334.72000099999997,352.0,328.799988,351.359985,351.359985,2200
2010-06-23,351.679993,361.600006,345.76001,352.799988,352.799988,3100
2010-06-24,359.839996,365.119995,353.119995,363.519989,363.519989,2000
2010-06-25,362.079987,366.399994,351.200012,351.359985,351.359985,1400
2010-06-28,350.880005,357.600006,344.0,353.600006,353.600006,2500
2010-06-29,365.27999900000003,382.559998,364.799988,377.27999900000003,377.27999900000003,5600
2010-06-30,380.640015,386.880005,368.480011,384.799988,384.799988,4300
2010-07-01,385.76001,408.959991,382.559998,390.880005,390.880005,8800
2010-07-02,388.640015,401.76001,387.200012,398.23999,398.23999,5200
2010-07-06,383.679993,413.119995,379.200012,407.839996,407.839996,10800
2010-07-07,407.839996,407.839996,380.320007,381.920013,381.920013,2400
2010-07-08,372.480011,380.640015,369.440002,369.920013,369.920013,5500
2010-07-09,369.76001,371.200012,359.200012,360.0,360.0,3300
2010-07-12,361.600006,373.440002,356.160004,367.200012,367.200012,2500
2010-07-13,356.640015,360.0,341.119995,344.480011,344.480011,11600
2010-07-14,345.600006,351.679993,342.559998,345.920013,345.920013,6600
2010-07-15,345.600006,361.119995,345.600006,351.839996,351.839996,5900
2010-07-16,356.959991,378.559998,356.959991,376.0,376.0,7800
2010-07-19,376.640015,387.200012,372.0,372.799988,372.799988,12600
2010-07-20,382.399994,386.079987,359.359985,360.640015,360.640015,8300
2010-07-21,354.72000099999997,374.23999,353.920013,372.480011,372.480011,5500
2010-07-22,363.040009,363.040009,345.920013,347.839996,347.839996,13400
