Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1071.428589,1142.857178,1071.428589,1140.1098630000001,1140.1098630000001,7300.0
2010-01-05,1123.626343,1153.846191,1118.131836,1134.615356,1134.615356,4400.0
2010-01-06,1140.1098630000001,1175.8242189999999,1129.12085,1173.076904,1173.076904,7100.0
2010-01-07,1167.5823970000001,1203.2967529999999,1151.098877,1203.2967529999999,1203.2967529999999,7500.0
2010-01-08,1200.549438,1225.27478,1175.8242189999999,1181.318726,1181.318726,11900.0
2010-01-11,1200.549438,1211.538452,1162.0878910000001,1173.076904,1173.076904,3300.0
2010-01-12,1164.835205,1178.571411,1137.362671,1148.3516849999999,1148.3516849999999,4800.0
2010-01-13,1153.846191,1164.835205,1142.857178,1151.098877,1151.098877,4100.0
2010-01-14,1162.0878910000001,1164.835205,1134.615356,1142.857178,1142.857178,5900.0
2010-01-15,1140.1098630000001,1164.835205,1107.142822,1112.637329,1112.637329,5000.0
2010-01-19,1112.637329,1123.626343,1090.659302,1098.901123,1098.901123,5500.0
2010-01-20,1098.901123,1112.637329,1076.923096,1090.659302,1090.659302,5600.0
2010-01-21,1096.153809,1096.153809,1035.714233,1035.714233,1035.714233,12300.0
2010-01-22,1074.1757810000001,1074.1757810000001,1010.9890140000001,1013.736267,1013.736267,8100.0
2010-01-25,1021.978027,1052.1977539999998,1016.4835210000001,1024.72522,1024.72522,4700.0
2010-01-26,1021.978027,1030.219727,991.75824,1002.7472529999999,1002.7472529999999,3500.0
2010-01-27,994.505493,1027.472534,994.505493,1019.230774,1019.230774,3300.0
2010-01-28,1063.186768,1063.186768,1008.24176,1013.736267,1013.736267,5200.0
2010-01-29,1043.956055,1118.131836,1041.20874,1098.901123,1098.901123,17200.0
2010-02-01,1115.384644,1175.8242189999999,1107.142822,1173.076904,1173.076904,10600.0
2010-02-02,1173.076904,1186.813232,1134.615356,1184.065918,1184.065918,8800.0
2010-02-03,1197.8022460000002,1214.285767,1134.615356,1162.0878910000001,1162.0878910000001,7500.0
2010-02-04,1162.0878910000001,1162.0878910000001,1098.901123,1101.6483150000001,1101.6483150000001,8200.0
2010-02-05,1096.153809,1137.362671,1074.1757810000001,1131.868164,1131.868164,5300.0
2010-02-08,1134.615356,1153.846191,1112.637329,1120.87915,1120.87915,3800.0
2010-02-09,1134.615356,1159.340698,1120.87915,1151.098877,1151.098877,5400.0
2010-02-10,1159.340698,1175.8242189999999,1145.60437,1159.340698,1159.340698,4400.0
2010-02-11,1153.846191,1170.329712,1129.12085,1164.835205,1164.835205,3600.0
2010-02-12,1148.3516849999999,1164.835205,1131.868164,1162.0878910000001,1162.0878910000001,3100.0
2010-02-16,1189.560425,1302.1977539999998,1173.076904,1302.1977539999998,1302.1977539999998,14600.0
2010-02-17,1307.692261,1318.681274,1252.747192,1291.20874,1291.20874,7800.0
2010-02-18,1285.714233,1293.956055,1241.758301,1250.0,1250.0,5100.0
2010-02-19,1244.505493,1313.186768,1230.7692869999998,1296.7032470000001,1296.7032470000001,5800.0
2010-02-22,1302.1977539999998,1307.692261,1230.7692869999998,1250.0,1250.0,6400.0
2010-02-23,1244.505493,1247.252808,1203.2967529999999,1203.2967529999999,1203.2967529999999,6200.0
2010-02-24,1206.043945,1225.27478,1181.318726,1186.813232,1186.813232,3700.0
2010-02-25,1175.8242189999999,1219.780273,1142.857178,1217.032959,1217.032959,4600.0
2010-02-26,1211.538452,1233.516479,1189.560425,1197.8022460000002,1197.8022460000002,3600.0
2010-03-01,1274.72522,1467.032959,1230.7692869999998,1445.054932,1445.054932,30600.0
2010-03-02,1436.813232,1442.307739,1357.142822,1373.626343,1373.626343,12900.0
2010-03-03,1376.373657,1442.307739,1373.626343,1434.065918,1434.065918,11000.0
2010-03-04,1439.560425,1442.307739,1403.846191,1439.560425,1439.560425,5600.0
2010-03-05,1458.79126,1494.505493,1406.593384,1420.329712,1420.329712,11500.0
2010-03-08,1420.329712,1428.571411,1395.60437,1423.076904,1423.076904,6900.0
2010-03-09,1414.835205,1456.043945,1401.098877,1428.571411,1428.571411,8100.0
2010-03-10,1434.065918,1456.043945,1403.846191,1420.329712,1420.329712,5900.0
2010-03-11,1417.5823970000001,1420.329712,1403.846191,1414.835205,1414.835205,2700.0
2010-03-12,1423.076904,1486.263794,1403.846191,1412.0878910000001,1412.0878910000001,14500.0
2010-03-15,1401.098877,1472.527466,1401.098877,1467.032959,1467.032959,6000.0
2010-03-16,1467.032959,1483.516479,1447.8022460000002,1472.527466,1472.527466,3900.0
2010-03-17,1480.7692869999998,1535.714233,1475.27478,1519.2307130000002,1519.2307130000002,9000.0
2010-03-18,1519.2307130000002,1524.72522,1469.780273,1472.527466,1472.527466,3800.0
2010-03-19,1472.527466,1497.252808,1428.571411,1472.527466,1472.527466,8400.0
2010-03-22,1453.2967529999999,1483.516479,1428.571411,1472.527466,1472.527466,3400.0
2010-03-23,1467.032959,1478.0219730000001,1447.8022460000002,1472.527466,1472.527466,4000.0
2010-03-24,1510.989014,1626.373657,1510.989014,1615.384644,1615.384644,15200.0
2010-03-25,1637.362671,1648.3516849999999,1519.2307130000002,1524.72522,1524.72522,8900.0
2010-03-26,1543.956055,1590.659302,1527.472534,1538.461548,1538.461548,5600.0
2010-03-29,1541.20874,1598.901123,1541.20874,1598.901123,1598.901123,5500.0
2010-03-30,1604.39563,1629.12085,1563.186768,1585.164795,1585.164795,5600.0
2010-03-31,1574.1757810000001,1631.868164,1560.439575,1585.164795,1585.164795,7100.0
2010-04-01,1601.6483150000001,1678.571411,1590.659302,1678.571411,1678.571411,13700.0
2010-04-05,1689.560425,1758.241699,1678.571411,1758.241699,1758.241699,8800.0
2010-04-06,1771.9780269999999,1782.967041,1717.032959,1730.769287,1730.769287,9800.0
2010-04-07,1741.758301,1758.241699,1719.780273,1752.7471920000003,1752.7471920000003,9700.0
2010-04-08,1750.0,1755.494507,1730.769287,1733.516479,1733.516479,9800.0
2010-04-09,1752.7471920000003,1780.219727,1728.0219730000001,1763.7362059999998,1763.7362059999998,7200.0
