Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.029999,48.029999,47.450001,46.016838,47.5,7182800
2010-01-05,47.610001000000004,47.75,47.25,46.171848,47.66,3221900
2010-01-06,47.779999,48.439999,47.619999,46.607803000000004,48.110001000000004,3065000
2010-01-07,48.119999,48.200001,47.759997999999996,46.607803000000004,48.110001000000004,2638300
2010-01-08,48.119999,48.919998,47.880001,47.392517,48.919998,3162200
2010-01-11,49.369999,49.669998,49.0,47.954403000000006,49.5,2844500
2010-01-12,49.380001,49.380001,48.439999,47.160007,48.68,3253600
2010-01-13,48.669998,48.970001,48.110001000000004,47.179379,48.700001,2890300
2010-01-14,48.779999,48.889998999999996,48.27,46.908119,48.419998,1885800
2010-01-15,48.400002,48.41,47.349998,46.259037,47.75,5187800
2010-01-19,47.98,48.990002000000004,47.779999,47.440956,48.970001,3991200
2010-01-20,48.91,49.349998,48.200001,47.247192,48.77,3862800
2010-01-21,48.689999,49.18,47.669998,46.278416,47.77,3014100
2010-01-22,47.700001,47.939999,47.029999,45.571213,47.040001000000004,3904300
2010-01-25,47.34,47.639998999999996,47.040001000000004,45.629326,47.099998,2463700
2010-01-26,46.91,46.91,46.23,45.038395,46.490002000000004,3662600
2010-01-27,46.310001,46.580002,46.02,45.009315,46.459998999999996,2210900
2010-01-28,46.700001,47.130001,46.220001,44.854321,46.299999,2608200
2010-01-29,46.669998,46.900002,46.139998999999996,44.709,46.150002,3009300
2010-02-01,46.110001000000004,46.959998999999996,46.0,45.454952,46.919998,4060200
2010-02-02,46.950001,47.700001,46.73,46.113731,47.599998,3995200
2010-02-03,49.5,49.689999,48.16,46.898441,48.41,6484600
2010-02-04,48.169998,48.18,47.220001,45.784335999999996,47.259997999999996,4231600
2010-02-05,47.150002,47.27,46.029999,45.532459,47.0,3827100
2010-02-08,46.950001,47.32,46.610001000000004,45.329029,46.790001000000004,2665600
2010-02-09,47.080002,47.950001,47.029999,46.191235,47.68,3085700
2010-02-10,47.52,47.779999,46.939999,45.658401,47.130001,2423500
2010-02-11,46.959998999999996,47.48,46.709998999999996,45.832771,47.310001,2252200
2010-02-12,47.02,47.299999,46.549999,45.784335999999996,47.259997999999996,2118400
2010-02-16,47.509997999999996,48.209998999999996,47.32,46.704678,48.209998999999996,1675400
2010-02-17,48.209998999999996,48.860001000000004,48.169998,47.189064,48.709998999999996,2265000
2010-02-18,48.799999,49.52,48.549999,47.780014,49.32,2822200
2010-02-19,49.130001,49.490002000000004,48.91,47.683151,49.220001,2012100
2010-02-22,49.400002,49.57,45.369999,46.598122,48.099998,19134000
2010-02-23,47.779999,49.939999,47.759997999999996,48.119091,49.669998,14686100
2010-02-24,49.450001,49.580002,48.040001000000004,46.879051000000004,48.389998999999996,6836100
2010-02-25,48.0,49.330002,47.560001,47.741261,49.279999,9253500
2010-02-26,49.07,49.189999,48.240002000000004,47.247192,48.77,3933300
2010-03-01,48.849998,49.25,48.27,47.130947,48.650002,6794500
2010-03-02,48.84,49.610001000000004,48.740002000000004,47.876896,49.419998,2516300
2010-03-03,49.419998,49.470001,48.889998999999996,47.60564,49.139998999999996,2729100
