Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.353333000000001,11.466666,11.133333,7.475397999999999,11.146666999999999,253600
2010-01-05,11.126667,11.353333000000001,11.126667,7.573760000000001,11.293333,222700
2010-01-06,11.293333,11.393333,11.233334,7.600586999999999,11.333333,154000
2010-01-07,11.346666,11.393333,11.246667,7.591645,11.32,239400
2010-01-08,11.326667,11.433333,11.24,7.555876,11.266666,179700
2010-01-11,11.393333,11.393333,11.266666,7.596116,11.326667,192100
2010-01-12,11.3,11.46,11.153334,7.537995,11.24,159900
2010-01-13,11.32,11.44,11.253333,7.596116,11.326667,277500
2010-01-14,11.393333,11.42,11.266666,7.578232000000001,11.3,138100
2010-01-15,11.326667,11.346666,11.053333,7.448574000000001,11.106667,187200
2010-01-19,11.14,11.513333,11.14,7.622941,11.366667,239100
2010-01-20,11.386666,11.453333,11.206667,7.542464999999999,11.246667,176500
2010-01-21,11.313334,11.313334,11.006667,7.3949229999999995,11.026667,185100
2010-01-22,11.073334,11.146666999999999,10.8,7.287622,10.866667,159300
2010-01-25,10.973333,11.02,10.746667,7.225027000000001,10.773334,153700
2010-01-26,10.733334,10.886666,10.733334,7.238441000000001,10.793333,75400
2010-01-27,10.806666,10.806666,10.6,7.2294979999999995,10.78,166300
2010-01-28,10.74,10.846666,10.666667,7.2160850000000005,10.76,133200
2010-01-29,10.806666,10.806666,10.64,7.14455,10.653334,104800
2010-02-01,10.733334,10.793333,10.7,7.225027000000001,10.773334,165300
2010-02-02,10.873333,10.886666,10.766666,7.28315,10.86,118000
2010-02-03,10.893333,10.893333,10.733334,7.269736,10.84,260800
2010-02-04,10.78,10.793333,10.633333,7.166906,10.686666,102400
2010-02-05,10.666667,10.76,10.566667,7.19373,10.726666,163300
2010-02-08,10.786667,11.113334,10.786667,7.38598,11.013333,181900
2010-02-09,11.113334,11.14,10.9,7.426219000000001,11.073334,124600
2010-02-10,11.08,11.153334,10.966666,7.435161,11.086667,284200
2010-02-11,11.126667,11.166667,11.046667,7.475397999999999,11.146666999999999,148600
2010-02-12,11.1,11.173333,11.04,7.444103,11.1,133200
2010-02-16,11.113334,11.313334,11.113334,7.573760000000001,11.293333,97000
2010-02-17,11.366667,11.366667,11.226666,7.564819,11.28,253500
2010-02-18,11.333333,11.353333000000001,11.246667,7.582700999999999,11.306666,160200
2010-02-19,11.266666,11.34,11.173333,7.600586999999999,11.333333,155100
2010-02-22,11.373333,11.4,11.293333,7.645294,11.4,132300
2010-02-23,11.34,11.413333,11.253333,7.569289,11.286667,189400
2010-02-24,11.186666,11.28,11.073334,7.557925,11.086667,137100
2010-02-25,11.006667,11.113334,10.96,7.553380000000001,11.08,125700
2010-02-26,11.14,11.14,10.913333,7.476119000000001,10.966666,173700
2010-03-01,11.073334,11.14,10.973333,7.589739,11.133333,105300
2010-03-02,11.166667,11.273334,11.166667,7.666999000000001,11.246667,116400
2010-03-03,11.293333,11.3,11.233334,7.680632000000001,11.266666,82600
2010-03-04,11.326667,11.36,11.226666,7.744260000000001,11.36,105700
2010-03-05,11.44,11.533334,11.32,7.726081,11.333333,169900
2010-03-08,11.353333000000001,11.506667,11.333333,7.826066,11.48,240100
2010-03-09,11.44,11.506667,11.42,7.839701,11.5,104800
2010-03-10,11.566667,11.566667,11.38,7.8306119999999995,11.486667,180400
2010-03-11,11.493333,11.573334,11.406667,7.839701,11.5,116100
2010-03-12,11.506667,11.713333,11.506667,7.903325,11.593333,132600
2010-03-15,11.533334,11.726666,11.533334,7.939682,11.646666999999999,77500
2010-03-16,11.726666,11.86,11.633333,8.071482000000001,11.84,137400
2010-03-17,11.88,12.08,11.82,8.203281,12.033334,116100
2010-03-18,12.006667,12.12,11.966666,8.198734,12.026667,145900
2010-03-19,12.04,12.04,11.813334,8.207824,12.04,183600
2010-03-22,11.96,12.266666,11.906667,8.357802000000001,12.26,224200
2010-03-23,12.266666,12.333333,12.12,8.3169,12.2,119400
2010-03-24,12.226666,12.226666,12.0,8.198734,12.026667,107400
2010-03-25,12.073334,12.106667,11.866667,8.103296,11.886666,181000
2010-03-26,11.946667,11.96,11.5,7.930592999999999,11.633333,238200
2010-03-29,11.633333,11.726666,11.333333,7.81243,11.46,300000
2010-03-30,11.553333,11.566667,11.42,7.848787,11.513333,107100
2010-03-31,11.54,11.82,11.533334,7.994222,11.726666,128200
2010-04-01,11.793333,12.0,11.793333,8.180555,12.0,108700
2010-04-05,11.953333,12.073334,11.946667,8.230547999999999,12.073334,131800
2010-04-06,12.066667,12.153334,12.066667,8.266905,12.126667,155100
2010-04-07,12.18,12.226666,11.846666,8.103296,11.886666,96100
2010-04-08,11.886666,11.993333,11.68,7.994222,11.726666,102000
2010-04-09,11.733334,11.886666,11.633333,8.076027,11.846666,98400
2010-04-12,11.86,11.96,11.773334,8.089658,11.866667,94300
2010-04-13,11.866667,12.04,11.726666,8.207824,12.04,140700
2010-04-14,12.34,12.44,12.173333,8.339625,12.233334,366600
2010-04-15,12.293333,12.32,12.1,8.262360000000001,12.12,172300
2010-04-16,12.06,12.093333,11.666667,8.007857000000001,11.746667,275100
2010-04-19,11.726666,11.846666,11.633333,8.035124,11.786667,120100
2010-04-20,11.953333,12.086667,11.933333,8.212371000000001,12.046667,112300
2010-04-21,12.073334,12.166667,11.966666,8.1851,12.006667,93600
2010-04-22,12.0,12.026667,11.86,8.189644,12.013333,70000
2010-04-23,11.953333,12.0,11.906667,8.166924,11.98,128500
