Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,25.5,26.68,25.5,20.249848999999998,26.110001,4693900
2014-05-08,26.299999,26.889999,26.200001,20.529047,26.469998999999998,451000
2014-05-09,26.719998999999998,26.889999,26.110001,20.52129,26.459999,265700
2014-05-12,26.4,27.059998999999998,26.4,20.909067,26.959999,204900
2014-05-13,27.0,27.219998999999998,26.200001,20.707426,26.700001,321000
2014-05-14,26.629998999999998,27.290001,26.27,20.847027,26.879998999999998,108100
2014-05-15,27.290001,27.440001000000002,26.6,20.707426,26.700001,187400
2014-05-16,26.629998999999998,27.200001,26.559998999999998,20.707426,26.700001,125800
2014-05-19,26.85,27.059998999999998,26.709999,20.753957999999997,26.76,81800
2014-05-20,27.0,27.08,26.66,20.746202,26.75,121600
2014-05-21,26.709999,26.83,26.5,20.598845,26.559998999999998,126000
2014-05-22,26.889999,26.889999,26.58,20.668646,26.65,106100
2014-05-23,26.700001,26.879998999999998,26.52,20.753957999999997,26.76,84000
2014-05-27,26.75,26.9,26.5,20.598845,26.559998999999998,71400
2014-05-28,26.52,26.698,26.5,20.629866,26.6,114200
2014-05-29,26.6,27.370001000000002,26.5,20.567825,26.52,201400
2014-05-30,26.709999,26.83,26.52,20.567825,26.52,193700
2014-06-02,27.17,28.809998999999998,27.17,21.676876,27.950001,310700
2014-06-03,28.379998999999998,28.9,28.09,22.087923,28.48,215800
2014-06-04,28.559998999999998,29.25,28.559998999999998,22.405897,28.889999,149900
2014-06-05,29.0,29.049999,28.6,22.227522,28.66,132000
2014-06-06,28.6,29.08,28.6,22.274054,28.719998999999998,80000
2014-06-09,28.9,29.15,28.790001,22.359365,28.83,88100
2014-06-10,29.07,29.07,28.799999,22.398142,28.879998999999998,68200
2014-06-11,28.879998999999998,29.42,28.85,22.436922,28.93,215000
2014-06-12,29.33,30.26,29.02,22.956547,29.6,121400
2014-06-13,30.0,30.0,29.27,23.134923999999998,29.83,47000
2014-06-16,30.01,32.41,30.01,24.786863,31.959999,111900
2014-06-17,32.450001,33.669998,32.400002,25.79509,33.259997999999996,214800
2014-06-18,33.799999,35.23,33.360001000000004,26.291456,33.900002,257500
2014-06-19,33.970001,34.990002000000004,33.960999,27.121296,34.970001,224800
2014-06-20,35.189999,36.990002000000004,35.099998,27.827057,35.880001,220900
2014-06-23,36.439999,36.490002000000004,33.509997999999996,26.749033,34.490002000000004,264000
2014-06-24,34.540001000000004,34.59,33.459998999999996,26.074297,33.619999,174900
2014-06-25,33.450001,33.91,30.5,26.035513,33.57,322100
2014-06-26,33.419998,34.77,32.681,26.911897999999997,34.700001,127700
2014-06-27,34.900002,35.790001000000004,34.169998,27.454791999999998,35.400002,82600
2014-06-30,35.84,36.75,35.389998999999996,28.222593,36.389998999999996,157300
2014-07-01,36.75,37.389998999999996,36.240002000000004,28.625877000000003,36.91,114300
