Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,60.57,60.57,59.98,49.691277,60.169998,2200
2012-10-26,60.169998,60.169998,60.169998,49.691277,60.169998,0
2012-10-31,60.349998,60.970001,60.349998,50.351955,60.970001,400
2012-11-01,60.950001,60.970001,60.950001,50.351955,60.970001,400
2012-11-02,60.400002,60.400002,60.400002,49.881214,60.400002,100
2012-11-05,60.400002,60.400002,60.400002,49.881214,60.400002,0
2012-11-06,60.400002,60.400002,60.400002,49.881214,60.400002,0
2012-11-07,60.25,60.25,59.57,49.195766,59.57,500
2012-11-08,59.57,59.57,59.57,49.195766,59.57,0
2012-11-09,59.57,59.57,59.57,49.195766,59.57,0
2012-11-12,58.939999,58.939999,58.939999,48.675476,58.939999,100
2012-11-13,58.939999,58.939999,58.939999,48.675476,58.939999,0
2012-11-14,58.939999,58.939999,58.939999,48.675476,58.939999,0
2012-11-15,57.849998,57.849998,57.73,47.676201,57.73,800
2012-11-16,57.73,57.73,57.73,47.676201,57.73,0
2012-11-19,57.73,57.73,57.73,47.676201,57.73,0
2012-11-20,57.73,57.73,57.73,47.676201,57.73,0
2012-11-21,59.07,59.07,59.07,48.782848,59.07,200
2012-11-23,59.48,59.48,59.48,49.121433,59.48,200
2012-11-26,59.48,59.48,59.48,49.121433,59.48,0
2012-11-27,59.48,59.48,59.48,49.121433,59.48,0
2012-11-28,59.48,59.48,59.48,49.121433,59.48,0
2012-11-29,59.48,59.48,59.48,49.121433,59.48,0
2012-11-30,59.48,59.48,59.48,49.121433,59.48,0
2012-12-03,59.48,59.48,59.48,49.121433,59.48,0
2012-12-04,60.0,60.0,60.0,49.550877,60.0,500
2012-12-05,60.0,60.0,60.0,49.550877,60.0,0
2012-12-06,60.0,60.0,60.0,49.550877,60.0,0
2012-12-07,60.0,60.0,60.0,49.550877,60.0,0
2012-12-10,60.0,60.0,60.0,49.550877,60.0,0
2012-12-11,61.400002,61.400002,61.400002,50.707066,61.400002,100
2012-12-12,61.400002,61.400002,61.400002,50.707066,61.400002,0
2012-12-13,61.400002,61.400002,61.400002,50.707066,61.400002,0
2012-12-14,61.400002,61.400002,61.400002,50.707066,61.400002,0
2012-12-17,61.400002,61.400002,61.400002,50.707066,61.400002,0
2012-12-18,61.400002,61.400002,61.400002,50.707066,61.400002,0
2012-12-19,61.400002,61.400002,61.400002,50.707066,61.400002,0
2012-12-20,61.400002,61.400002,61.400002,50.707066,61.400002,0
2012-12-21,61.400002,61.400002,61.400002,50.986912,61.400002,0
2012-12-24,61.400002,61.400002,61.400002,50.986912,61.400002,0
2012-12-26,61.400002,61.400002,61.400002,50.986912,61.400002,0
2012-12-27,61.400002,61.400002,61.400002,50.986912,61.400002,0
2012-12-28,61.400002,61.400002,61.400002,50.986912,61.400002,0
2012-12-31,61.119999,61.119999,61.119999,50.754397999999995,61.119999,100
2013-01-02,61.119999,61.119999,61.119999,50.754397999999995,61.119999,0
2013-01-03,61.119999,61.119999,61.119999,50.754397999999995,61.119999,0
2013-01-04,61.119999,61.119999,61.119999,50.754397999999995,61.119999,0
