Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.5,18.5,18.264999,15.452905,18.344998999999998,2042000
2010-01-05,18.372498999999998,18.8025,18.1075,15.747731,18.695,4115600
2010-01-06,18.6975,18.717501000000002,18.469998999999998,15.684553,18.620001000000002,2904400
2010-01-07,18.5425,19.02,18.5425,15.9878,18.98,2644000
2010-01-08,18.959999,19.0075,18.8025,15.903563,18.879998999999998,2940400
2010-01-11,18.977501,19.0375,18.584999,15.855127,18.8225,2247600
2010-01-12,18.77,18.924999,18.465,15.688763,18.625,2587600
2010-01-13,18.637501,18.799999,18.5375,15.823541,18.785,2351200
2010-01-14,18.8225,18.8925,18.6075,15.802479,18.76,3285200
2010-01-15,18.764999,18.799999,18.487499,15.714039999999999,18.655001000000002,2806000
2010-01-19,18.6425,18.807501000000002,18.6425,15.825647,18.7875,1963600
2010-01-20,18.684998999999998,18.7575,18.5425,15.768789000000002,18.719998999999998,2407600
2010-01-21,18.76,18.827499,18.5975,15.671922,18.605,4488800
2010-01-22,18.627501000000002,18.705,18.0975,15.254959,18.110001,3701200
2010-01-25,18.23,18.247498999999998,17.965,15.198097,18.0425,2821600
2010-01-26,18.049999,18.16,17.942498999999998,15.238109,18.09,2152400
2010-01-27,18.092501000000002,18.342501000000002,18.0525,15.410785999999998,18.295,2349200
2010-01-28,18.3675,18.4,18.112499,15.269698000000002,18.127501000000002,3001200
2010-01-29,18.157498999999998,18.3675,17.969998999999998,15.168612,18.0075,1786400
2010-02-01,18.0725,18.2575,18.0,15.362354999999999,18.237499,1427600
2010-02-02,18.280001000000002,18.559998999999998,18.215,15.621375,18.545,2491600
2010-02-03,18.3475,18.3825,18.0725,15.316026,18.182501000000002,2820800
2010-02-04,18.0425,18.084999,17.782498999999998,15.067535000000001,17.887501,4644000
2010-02-05,17.815001000000002,17.932501000000002,17.5625,15.061217999999998,17.879998999999998,5181600
2010-02-08,17.842501000000002,18.15,17.8025,15.038048000000002,17.852501,2158000
2010-02-09,17.942498999999998,18.1775,17.9375,15.269698000000002,18.127501000000002,2340800
2010-02-10,18.09,18.290001,18.025,15.254959,18.110001,3742000
2010-02-11,18.540001,18.684998999999998,18.3475,15.657182,18.5875,7638000
2010-02-12,18.375,18.5975,18.375,15.570838,18.485001,4557200
2010-02-16,18.59,18.8825,18.5425,15.895141,18.870001000000002,3244000
2010-02-17,18.9375,19.155001000000002,18.9275,16.12047,19.137501,4354400
2010-02-18,19.112499,19.184998999999998,18.9475,16.090989999999998,19.102501,3052800
2010-02-19,19.115,19.190001000000002,18.98,16.139425,19.16,2911200
2010-02-22,19.1975,19.264999,19.1425,16.154169,19.1775,1800400
2010-02-23,19.09,19.1325,18.844998999999998,15.956213,18.942498999999998,2969200
2010-02-24,18.995001000000002,19.184998999999998,18.895,16.145739000000003,19.1675,1892000
2010-02-25,18.9375,19.32,18.9375,16.269989000000002,19.315001000000002,2423200
2010-02-26,19.25,19.424999,19.17,16.295256,19.344998999999998,3004000
2010-03-01,19.3575,19.495001000000002,19.27,16.417398000000002,19.49,2772400
2010-03-02,19.5,19.5625,19.445,16.442667,19.52,3038800
2010-03-03,19.5175,19.530001000000002,19.370001000000002,16.394232000000002,19.4625,3292400
2010-03-04,19.5975,19.5975,19.3575,16.41951,19.4925,2364800
2010-03-05,19.442498999999998,19.7425,19.3675,16.718737,19.695,2686400
2010-03-08,19.717501000000002,20.0,19.7075,16.977644,20.0,3081200
2010-03-09,19.9475,20.0,19.879998999999998,16.924585,19.9375,2866400
2010-03-10,19.9025,19.997498999999998,19.8325,16.967031,19.987499,2566800
2010-03-11,19.9025,19.952499,19.719998999999998,16.935202,19.950001,2390800
2010-03-12,19.9925,20.0,19.762501,16.899124,19.907498999999998,1921600
2010-03-15,19.8375,19.9625,19.735001,16.916098,19.9275,3499200
2010-03-16,19.967501000000002,20.0,19.852501,16.952179,19.969998999999998,2129600
2010-03-17,19.987499,20.155001000000002,19.977501,17.060411,20.0975,3419200
2010-03-18,20.084999,20.237499,19.825001,16.947935,19.965,3680000
2010-03-19,19.9275,20.059998999999998,19.877501000000002,16.916098,19.9275,4279200
2010-03-22,19.817498999999998,20.202499,19.754998999999998,17.020086,20.049999,3414800
2010-03-23,20.065001000000002,20.247498999999998,20.004998999999998,17.187742,20.247498999999998,3073200
2010-03-24,20.1425,20.2225,19.952499,16.958544,19.977501,3096400
2010-03-25,20.139999,20.227501,19.860001,16.863041,19.865,4212000
2010-03-26,19.950001,20.227501,19.9025,17.085876000000003,20.127501000000002,4981600
2010-03-29,20.217501000000002,20.217501000000002,19.932501000000002,17.064663,20.102501,2715600
2010-03-30,20.1325,20.195,19.967501000000002,16.964910999999997,19.985001,2426000
2010-03-31,19.9275,20.1425,19.905001000000002,17.009481,20.0375,2478000
2010-04-01,20.147499,20.299999,20.129998999999998,17.194109,20.254998999999998,1938800
2010-04-05,20.299999,20.6325,20.272499,17.406328,20.504998999999998,2663200
2010-04-06,20.442498999999998,20.705,20.41,17.510317,20.627501000000002,2401200
2010-04-07,20.5875,20.717501000000002,20.485001,17.429674,20.532498999999998,2980400
2010-04-08,20.514999,20.5525,20.3475,17.419065,20.52,2382000
2010-04-09,20.8925,20.932501000000002,20.51,17.754374,20.915001,4440800
2010-04-12,21.0175,21.075001,20.889999,17.807426,20.977501,2744400
2010-04-13,20.9475,21.110001,20.762501,17.879583,21.0625,2154800
2010-04-14,21.120001000000002,21.125,20.719998999999998,17.762857,20.924999,5210800
2010-04-15,20.8575,20.9725,20.754998999999998,17.762857,20.924999,2034400
2010-04-16,20.827499,21.014999,20.577499,17.512435999999997,20.629998999999998,2606800
2010-04-19,20.575001,20.790001,20.475,17.533663,20.655001000000002,2789600
2010-04-20,20.705,20.897499,20.6625,17.733147,20.889999,1916800
2010-04-21,20.9175,21.110001,20.8675,17.894434,21.08,2105600
2010-04-22,20.99,21.737499,20.9275,18.429234,21.709999,5348400
2010-04-23,21.647499,21.745001000000002,21.485001,18.391035000000002,21.665001,4061600
2010-04-26,21.629998999999998,21.942498999999998,21.577499,18.518364000000002,21.815001000000002,2942000
2010-04-27,21.725,21.745001000000002,21.32,18.142736,21.372498999999998,4123200
2010-04-28,21.450001,21.7225,21.27,18.178810000000002,21.415001,2644000
2010-04-29,21.58,21.815001000000002,21.450001,18.488654999999998,21.780001000000002,1999200
2010-04-30,22.202499,22.307501000000002,21.602501,18.340099,21.605,5768800
2010-05-03,21.6525,21.915001,21.467501000000002,18.26795,21.52,4510800
2010-05-04,21.2225,21.342501000000002,20.940001000000002,17.826523,21.0,3699600
2010-05-05,20.852501,21.08,20.690001000000002,17.6716,20.817498999999998,5020400
2010-05-06,20.754998999999998,20.875,18.895,17.079506,20.120001000000002,5493200
2010-05-07,20.012501,20.27,19.475,16.742081,19.7225,5398800
2010-05-10,20.629998999999998,20.862499,20.415001,17.637653,20.7775,4227200
2010-05-11,20.487499,21.174999,20.434998999999998,17.690704,20.84,3993600
2010-05-12,20.8575,21.219998999999998,20.8225,17.934759,21.127501000000002,3167600
2010-05-13,21.184998999999998,21.219998999999998,20.7875,17.686457,20.834999,3025600
2010-05-14,20.700001,20.790001,20.295,17.363882,20.455,3734800
2010-05-17,20.4825,20.495001000000002,19.934998999999998,17.295973,20.375,3291200
2010-05-18,20.59,20.7675,20.182501000000002,17.136808,20.1875,3945600
2010-05-19,20.067498999999998,20.2075,19.702499,16.971281,19.9925,4465200
2010-05-20,19.5625,19.6325,19.067498999999998,16.31764,19.2225,4892400
2010-05-21,18.907498999999998,19.7075,18.754998999999998,16.529856,19.4725,4102000
2010-05-24,19.48,19.610001,19.309998999999998,16.415264,19.3375,2197200
2010-05-25,18.98,19.309998999999998,18.73,16.349476,19.26,8532400
2010-05-26,19.4275,19.495001000000002,18.985001,16.147861,19.022499,6728400
2010-05-27,19.362499,19.467501000000002,19.1975,16.517129999999998,19.4575,7559600
2010-05-28,19.4725,19.620001000000002,19.209999,16.415264,19.3375,3900400
