Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,84.40158100000001,85.361778,83.652626,70.319435,84.468796,936100
2010-01-05,84.497597,84.72805,83.671829,69.839828,83.892677,1176400
2010-01-06,84.59362,85.150536,83.787048,69.999657,84.084717,1222400
2010-01-07,84.382378,84.40158100000001,83.61421999999999,70.023666,84.113518,795400
2010-01-08,84.142326,84.420784,83.69103199999999,70.14357,84.257553,782300
2010-01-11,84.497597,85.217751,84.391975,70.854973,85.11212900000001,617700
2010-01-12,84.756851,84.78566,83.98869300000001,70.487282,84.670433,824400
2010-01-13,84.71844499999999,85.621033,84.71844499999999,71.094788,85.400185,636200
2010-01-14,85.400185,86.610039,85.01610600000001,71.99807,86.485214,742900
2010-01-15,86.542824,86.763672,85.419395,71.50248,85.889893,1123000
2010-01-19,85.947502,86.71566,85.16014100000001,71.574432,85.976311,842800
2010-01-20,85.563423,85.573021,83.767845,70.471313,84.65123,880700
2010-01-21,84.59362,85.505814,83.066902,69.2323,83.162926,798700
2010-01-22,82.913269,83.297348,81.453766,67.897377,81.559387,869400
2010-01-25,82.049088,82.548393,81.684212,68.40095500000001,82.164314,420200
2010-01-26,81.81864200000001,81.981873,81.21371500000001,67.93735500000001,81.607399,916300
2010-01-27,81.338539,82.23152900000001,80.32073199999999,68.35302,82.106705,785200
2010-01-28,82.241127,82.51958499999999,80.17669699999999,67.433723,81.002472,724900
2010-01-29,81.463371,81.520981,79.735008,66.61839300000001,80.023071,754100
2010-02-01,80.301529,81.463371,80.157494,67.657562,81.271332,643900
2010-02-02,81.42495699999999,83.902275,81.261726,69.61599,83.623817,1556000
2010-02-03,83.10530899999999,83.931084,83.10530899999999,69.50406600000001,83.489388,845800
2010-02-04,83.239738,83.239738,81.127296,67.561638,81.15610500000001,973000
2010-02-05,80.992867,81.386551,79.50456199999999,67.337814,80.887245,1091600
2010-02-08,80.887245,82.145111,80.66640500000001,67.62561,81.23291800000001,825300
2010-02-09,81.84745,83.172523,81.21371500000001,68.75269300000001,82.5868,943400
2010-02-10,82.538795,82.79804200000001,82.020287,68.736694,82.567596,861700
2010-02-11,82.116302,83.61421999999999,81.71302,69.60799399999999,83.61421999999999,727300
2010-02-12,82.673218,83.69103199999999,82.289139,69.552032,83.547005,890800
2010-02-16,83.892677,84.59362,83.767845,70.023666,84.113518,1437600
2010-02-17,84.58401500000001,84.814468,83.114914,70.43132800000001,84.603226,946300
2010-02-18,84.61282299999999,86.417999,84.334366,71.82223499999999,86.273972,773300
2010-02-19,86.110733,87.118942,85.832275,72.21389,86.744469,1330900
2010-02-22,86.77327700000001,88.146362,86.77327700000001,72.99726899999999,87.685463,1300500
2010-02-23,87.47421999999999,87.887108,86.49481999999999,72.08600600000001,86.590836,1279200
2010-02-24,86.93650799999999,88.453621,86.79248,73.005257,87.695068,1260000
2010-02-25,86.389191,87.48382600000001,85.889893,73.101616,87.426208,987600
2010-02-26,87.224571,88.13675699999999,86.821281,73.398682,87.781487,865300
2010-03-01,87.762283,88.338402,87.426208,73.80014,88.261581,1137400
2010-03-02,88.58805100000001,88.933723,87.829491,74.20153,88.74168399999999,1025000
2010-03-03,88.751289,89.24099,88.66487099999999,74.338036,88.904915,784300
