Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,25.32,25.32,25.32,25.067093,25.32,100
2016-05-12,25.18,25.18,25.18,24.928492000000002,25.18,200
2016-05-13,25.18,25.18,25.18,24.928492000000002,25.18,100
2016-05-16,25.17,25.17,25.17,24.918591,25.17,300
2016-05-17,25.17,25.17,25.17,24.918591,25.17,0
2016-05-18,24.719998999999998,24.719998999999998,24.700001,24.473085,24.719998999999998,1000
2016-05-19,24.620001000000002,24.620001000000002,24.620001000000002,24.374086,24.620001000000002,400
2016-05-20,24.67,24.67,24.67,24.423586,24.67,200
2016-05-23,24.610001,24.610001,24.610001,24.364185,24.610001,100
2016-05-24,24.610001,24.610001,24.610001,24.364185,24.610001,0
2016-05-25,24.610001,24.610001,24.610001,24.364185,24.610001,0
2016-05-26,25.0,25.09,25.0,24.839389999999998,25.09,800
2016-05-27,25.110001,25.110001,25.110001,24.859192,25.110001,200
2016-05-31,25.110001,25.110001,25.110001,24.859192,25.110001,0
2016-06-01,25.110001,25.110001,25.110001,24.859192,25.110001,0
2016-06-02,25.110001,25.110001,25.110001,24.859192,25.110001,0
2016-06-03,25.110001,25.110001,25.110001,24.859192,25.110001,0
2016-06-06,25.299999,25.299999,25.299999,25.047293,25.299999,100
2016-06-07,25.299999,25.299999,25.299999,25.047293,25.299999,0
2016-06-08,25.299999,25.299999,25.299999,25.047293,25.299999,0
2016-06-09,25.299999,25.299999,25.299999,25.047293,25.299999,0
2016-06-10,25.299999,25.299999,25.299999,25.047293,25.299999,0
2016-06-13,25.299999,25.299999,25.299999,25.047293,25.299999,0
2016-06-14,25.299999,25.299999,25.299999,25.047293,25.299999,0
2016-06-15,25.334999,25.334999,25.334999,25.081942,25.334999,300
2016-06-16,25.334999,25.334999,25.334999,25.081942,25.334999,0
2016-06-17,25.334999,25.334999,25.334999,25.081942,25.334999,0
2016-06-20,25.334999,25.334999,25.334999,25.081942,25.334999,0
2016-06-21,25.334999,25.334999,25.334999,25.081942,25.334999,0
2016-06-22,25.469998999999998,25.469998999999998,25.469998999999998,25.215593,25.469998999999998,300
2016-06-23,25.469998999999998,25.469998999999998,25.469998999999998,25.215593,25.469998999999998,0
2016-06-24,25.24,25.389999,25.190001000000002,24.938392999999998,25.190001000000002,2900
2016-06-27,24.98,24.98,24.98,24.730488,24.98,200
2016-06-28,24.98,24.98,24.98,24.730488,24.98,0
2016-06-29,25.700001,25.700001,25.700001,25.443298000000002,25.700001,100
2016-06-30,26.038,26.038,26.038,25.777922,26.038,100
2016-07-01,26.17,26.200001,26.139999,25.938305,26.200001,2200
2016-07-05,26.195999,26.209999,26.195999,25.948202,26.209999,400
2016-07-06,26.15,26.16,26.139999,25.898703,26.16,3300
2016-07-07,26.16,26.16,26.16,25.898703,26.16,0
2016-07-08,26.16,26.16,26.16,25.898703,26.16,100
2016-07-11,26.16,26.16,26.16,25.898703,26.16,0
2016-07-12,26.530001000000002,26.6,26.530001000000002,26.334309,26.6,1100
2016-07-13,26.59,26.59,26.569,26.303617,26.569,700
2016-07-14,26.569,26.569,26.569,26.303617,26.569,0
2016-07-15,26.569,26.569,26.569,26.303617,26.569,0
2016-07-18,26.569,26.569,26.569,26.303617,26.569,0
2016-07-19,26.700001,26.700001,26.700001,26.43331,26.700001,500
2016-07-20,26.77,26.77,26.77,26.502610999999998,26.77,700
2016-07-21,26.77,26.77,26.77,26.502610999999998,26.77,0
2016-07-22,26.77,26.77,26.77,26.502610999999998,26.77,0
2016-07-25,26.77,26.77,26.77,26.502610999999998,26.77,0
2016-07-26,26.75,26.75,26.75,26.482809000000003,26.75,1000
2016-07-27,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-07-28,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-07-29,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-01,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-02,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-03,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-04,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-05,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-08,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-09,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-10,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-11,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-12,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-15,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-16,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-17,26.75,26.75,26.75,26.482809000000003,26.75,0
2016-08-18,26.639999,26.639999,26.639999,26.373907,26.639999,1500
2016-08-19,26.639999,26.639999,26.639999,26.373907,26.639999,0
2016-08-22,26.639999,26.639999,26.639999,26.373907,26.639999,0
2016-08-23,26.66,26.66,26.66,26.393709,26.66,400
2016-08-24,26.5,26.5,26.5,26.235306,26.5,100
2016-08-25,26.5,26.5,26.5,26.235306,26.5,0
2016-08-26,26.25,26.25,26.25,25.987804,26.25,100
2016-08-29,26.25,26.25,26.25,25.987804,26.25,0
2016-08-30,26.25,26.25,26.25,25.987804,26.25,0
2016-08-31,26.138,26.138,26.138,25.876923,26.138,100
2016-09-01,26.138,26.138,26.138,25.876923,26.138,0
2016-09-02,26.138,26.138,26.138,25.876923,26.138,0
2016-09-06,26.138,26.138,26.138,25.876923,26.138,0
2016-09-07,26.138,26.138,26.138,25.876923,26.138,0
2016-09-08,26.138,26.138,26.138,25.876923,26.138,0
2016-09-09,26.138,26.138,26.138,25.876923,26.138,0
2016-09-12,26.138,26.138,26.138,25.876923,26.138,0
