Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,0.295,0.295,0.295,0.295,0.295,300
2010-05-10,0.295,0.295,0.295,0.295,0.295,300
2010-05-11,0.295,0.295,0.295,0.295,0.295,0
2010-05-12,0.3,0.3,0.3,0.3,0.3,500
2010-05-13,0.3,0.3,0.3,0.3,0.3,0
2010-05-14,0.295,0.295,0.295,0.295,0.295,8100
2010-05-17,0.295,0.295,0.295,0.295,0.295,0
2010-05-18,0.295,0.31,0.295,0.31,0.31,22100
2010-05-19,0.31,0.31,0.31,0.31,0.31,0
2010-05-20,0.3,0.3,0.3,0.3,0.3,1000
2010-05-21,0.3,0.3,0.3,0.3,0.3,5700
2010-05-24,0.31,0.31,0.31,0.31,0.31,3500
2010-05-25,0.303,0.31,0.295,0.295,0.295,3300
2010-05-26,0.295,0.295,0.295,0.295,0.295,21200
2010-05-27,0.295,0.295,0.295,0.295,0.295,0
2010-05-28,0.295,0.295,0.295,0.295,0.295,300
2010-06-01,0.295,0.295,0.295,0.295,0.295,0
2010-06-02,0.295,0.295,0.291,0.291,0.291,11000
2010-06-03,0.291,0.291,0.291,0.291,0.291,400
2010-06-04,0.291,0.291,0.291,0.291,0.291,0
2010-06-07,0.291,0.291,0.29,0.29,0.29,7000
2010-06-08,0.291,0.291,0.291,0.291,0.291,1800
2010-06-09,0.29,0.29,0.29,0.29,0.29,6000
2010-06-10,0.29,0.29,0.29,0.29,0.29,0
2010-06-11,0.29,0.29,0.29,0.29,0.29,0
2010-06-14,0.31,0.31,0.29,0.29,0.29,12900
2010-06-15,0.291,0.291,0.291,0.291,0.291,300
2010-06-16,0.291,0.291,0.291,0.291,0.291,0
2010-06-17,0.291,0.291,0.291,0.291,0.291,0
2010-06-18,0.291,0.3,0.291,0.3,0.3,12800
2010-06-21,0.3,0.3,0.3,0.3,0.3,10000
2010-06-22,0.3,0.3,0.3,0.3,0.3,0
2010-06-23,0.3,0.3,0.3,0.3,0.3,0
2010-06-24,0.291,0.291,0.29,0.29,0.29,21200
2010-06-25,0.3,0.41,0.3,0.36,0.36,180900
2010-06-28,0.395,0.395,0.32,0.32,0.32,13400
2010-06-29,0.32,0.32,0.32,0.32,0.32,0
2010-06-30,0.32,0.32,0.32,0.32,0.32,5000
2010-07-01,0.311,0.32,0.31,0.31,0.31,26900
2010-07-02,0.37,0.37,0.31,0.31,0.31,5800
2010-07-06,0.3,0.3,0.3,0.3,0.3,2000
2010-07-07,0.32,0.32,0.32,0.32,0.32,1000
2010-07-08,0.39,0.39,0.35,0.35,0.35,144000
2010-07-09,0.36,0.36,0.36,0.36,0.36,50200
2010-07-12,0.4,0.4,0.4,0.4,0.4,1000
2010-07-13,0.37,0.37,0.37,0.37,0.37,1000
2010-07-14,0.38,0.38,0.38,0.38,0.38,200
2010-07-15,0.38,0.38,0.38,0.38,0.38,0
2010-07-16,0.42,0.42,0.42,0.42,0.42,6100
2010-07-19,0.42,0.44,0.4,0.44,0.44,46400
2010-07-20,0.44,0.44,0.44,0.44,0.44,0
2010-07-21,0.44,0.44,0.44,0.44,0.44,0
2010-07-22,0.44,0.44,0.44,0.44,0.44,200
2010-07-23,0.44,0.44,0.44,0.44,0.44,57200
2010-07-26,0.44,0.989,0.44,0.55,0.55,107900
2010-07-27,0.55,0.87,0.55,0.6,0.6,80200
2010-07-28,0.6,0.6,0.6,0.6,0.6,0
2010-07-29,0.6,0.67,0.55,0.55,0.55,13300
2010-07-30,0.4,0.68,0.4,0.49,0.49,35100
2010-08-02,0.55,0.679,0.51,0.51,0.51,8000
2010-08-03,0.51,0.65,0.51,0.53,0.53,2800
2010-08-04,0.5,0.53,0.49,0.49,0.49,14000
2010-08-05,0.45,0.45,0.45,0.45,0.45,15800
2010-08-06,0.45,0.45,0.45,0.45,0.45,0
2010-08-09,0.45,0.45,0.45,0.45,0.45,0
2010-08-10,0.45,0.45,0.45,0.45,0.45,800
2010-08-11,0.45,0.45,0.45,0.45,0.45,0
2010-08-12,0.45,0.45,0.45,0.45,0.45,200
2010-08-13,0.46,0.49,0.46,0.49,0.49,1000
2010-08-16,0.54,0.54,0.54,0.54,0.54,800
2010-08-17,0.55,0.55,0.5,0.5,0.5,44400
2010-08-18,0.45,0.59,0.35,0.51,0.51,61800
2010-08-19,0.5,0.5,0.5,0.5,0.5,1600
2010-08-20,0.54,0.57,0.54,0.54,0.54,36800
2010-08-23,0.55,0.6,0.55,0.6,0.6,54600
2010-08-24,0.6,0.6,0.6,0.6,0.6,0
2010-08-25,0.599,0.599,0.54,0.54,0.54,23900
2010-08-26,0.54,0.54,0.54,0.54,0.54,15600
2010-08-27,0.599,0.6,0.55,0.55,0.55,22600
2010-08-30,0.56,0.56,0.56,0.56,0.56,7000
2010-08-31,0.56,0.56,0.56,0.56,0.56,5000
2010-09-01,0.579,0.579,0.55,0.55,0.55,16500
2010-09-02,0.54,0.56,0.54,0.56,0.56,10500
2010-09-03,0.56,0.56,0.55,0.55,0.55,5100
2010-09-07,0.56,0.56,0.54,0.54,0.54,2600
2010-09-08,0.55,0.55,0.55,0.55,0.55,11900
2010-09-09,0.54,0.54,0.53,0.53,0.53,800
2010-09-10,0.57,0.57,0.57,0.57,0.57,300
2010-09-13,0.57,0.57,0.53,0.55,0.55,21000
2010-09-14,0.55,0.55,0.55,0.55,0.55,5300
2010-09-15,0.5,0.569,0.5,0.569,0.569,8900
2010-09-16,0.569,0.569,0.569,0.569,0.569,0
2010-09-17,0.55,0.55,0.5,0.5,0.5,6300
2010-09-20,0.5,0.54,0.5,0.54,0.54,4800
2010-09-21,0.54,0.55,0.51,0.51,0.51,25000
2010-09-22,0.55,0.55,0.54,0.54,0.54,8000
2010-09-23,0.55,0.57,0.52,0.54,0.54,23500
2010-09-24,0.54,0.56,0.54,0.54,0.54,12800
2010-09-27,0.54,0.56,0.54,0.56,0.56,6400
2010-09-28,0.56,0.56,0.56,0.56,0.56,0
2010-09-29,0.56,0.56,0.56,0.56,0.56,0
2010-09-30,0.52,0.52,0.52,0.52,0.52,7100
2010-10-01,0.51,0.51,0.51,0.51,0.51,2500
2010-10-04,0.56,0.56,0.53,0.53,0.53,19000
2010-10-05,0.53,0.55,0.53,0.55,0.55,9000
2010-10-06,0.55,0.55,0.53,0.53,0.53,15800
2010-10-07,0.5,0.545,0.5,0.545,0.545,6100
2010-10-08,0.545,0.55,0.5,0.545,0.545,16600
2010-10-11,0.5,0.5,0.5,0.5,0.5,100
2010-10-12,0.54,0.54,0.54,0.54,0.54,1700
2010-10-13,0.51,0.55,0.51,0.55,0.55,8000
2010-10-14,0.5,0.52,0.5,0.52,0.52,5500
2010-10-15,0.545,0.545,0.545,0.545,0.545,4900
2010-10-18,0.545,0.545,0.515,0.52,0.52,10400
2010-10-19,0.52,0.52,0.52,0.52,0.52,3900
2010-10-20,0.51,0.51,0.51,0.51,0.51,4500
2010-10-21,0.51,0.51,0.51,0.51,0.51,300
2010-10-22,0.51,0.51,0.51,0.51,0.51,3100
2010-10-25,0.355,0.51,0.355,0.51,0.51,1100
2010-10-26,0.51,0.51,0.51,0.51,0.51,0
2010-10-27,0.51,0.51,0.51,0.51,0.51,0
2010-10-28,0.33,0.49,0.33,0.49,0.49,8000
2010-10-29,0.45,0.45,0.4,0.4,0.4,3000
2010-11-01,0.352,0.5,0.352,0.352,0.352,5000
2010-11-02,0.5,0.5,0.45,0.45,0.45,4300
2010-11-03,0.356,0.402,0.356,0.402,0.402,600
2010-11-04,0.402,0.402,0.402,0.402,0.402,0
2010-11-05,0.402,0.402,0.402,0.402,0.402,0
2010-11-08,0.41,0.41,0.41,0.41,0.41,800
2010-11-09,0.42,0.42,0.42,0.42,0.42,1000
2010-11-10,0.5,0.5,0.5,0.5,0.5,1100
2010-11-11,0.425,0.425,0.33,0.42,0.42,27700
2010-11-12,0.42,0.42,0.42,0.42,0.42,0
2010-11-15,0.37,0.37,0.37,0.37,0.37,1000
2010-11-16,0.41,0.41,0.41,0.41,0.41,6900
2010-11-17,0.37,0.37,0.35,0.35,0.35,13000
2010-11-18,0.35,0.35,0.35,0.35,0.35,0
2010-11-19,0.37,0.37,0.37,0.37,0.37,100
2010-11-22,0.33,0.38,0.33,0.38,0.38,44500
2010-11-23,0.45,0.45,0.42,0.42,0.42,2300
2010-11-24,0.42,0.42,0.42,0.42,0.42,0
2010-11-26,0.42,0.42,0.42,0.42,0.42,0
2010-11-29,0.41,0.41,0.41,0.41,0.41,600
2010-11-30,0.39,0.39,0.39,0.39,0.39,700
2010-12-01,0.41,0.41,0.41,0.41,0.41,2100
2010-12-02,0.33,0.41,0.33,0.41,0.41,4700
2010-12-03,0.38,0.41,0.38,0.41,0.41,2300
2010-12-06,0.4,0.44,0.4,0.44,0.44,7000
2010-12-07,0.435,0.435,0.435,0.435,0.435,4000
2010-12-08,0.435,0.435,0.435,0.435,0.435,3800
2010-12-09,0.435,0.435,0.435,0.435,0.435,0
2010-12-10,0.38,0.47,0.38,0.47,0.47,4400
2010-12-13,0.38,0.5,0.38,0.39,0.39,13400
2010-12-14,0.5,0.5,0.5,0.5,0.5,700
2010-12-15,0.38,0.39,0.38,0.39,0.39,3200
2010-12-16,0.4,0.4,0.4,0.4,0.4,1400
2010-12-17,0.45,0.45,0.45,0.45,0.45,5000
2010-12-20,0.39,0.39,0.39,0.39,0.39,1800
2010-12-21,0.39,0.39,0.39,0.39,0.39,0
2010-12-22,0.39,0.39,0.39,0.39,0.39,0
2010-12-23,0.39,0.39,0.39,0.39,0.39,0
2010-12-27,0.39,0.39,0.39,0.39,0.39,500
2010-12-28,0.39,0.39,0.39,0.39,0.39,0
2010-12-29,0.39,0.39,0.39,0.39,0.39,100
2010-12-30,0.39,0.39,0.39,0.39,0.39,4100
2010-12-31,0.39,0.39,0.39,0.39,0.39,300
2011-01-03,0.48,0.48,0.39,0.39,0.39,800
2011-01-04,0.39,0.39,0.39,0.39,0.39,0
2011-01-05,0.41,0.53,0.41,0.53,0.53,11000
2011-01-06,0.53,0.53,0.45,0.53,0.53,35600
2011-01-07,0.42,0.42,0.42,0.42,0.42,3000
2011-01-10,0.41,0.51,0.41,0.51,0.51,31700
2011-01-11,0.5,0.5,0.5,0.5,0.5,5000
2011-01-12,0.5,0.51,0.5,0.51,0.51,16800
2011-01-13,0.51,0.51,0.51,0.51,0.51,10000
2011-01-14,0.46,0.46,0.46,0.46,0.46,3500
2011-01-18,0.46,0.59,0.46,0.59,0.59,63600
2011-01-19,0.51,0.7,0.51,0.55,0.55,10800
2011-01-20,0.7,0.7,0.54,0.63,0.63,7500
2011-01-21,0.54,0.63,0.54,0.55,0.55,27500
2011-01-24,0.55,0.55,0.55,0.55,0.55,5000
2011-01-25,0.55,0.6,0.55,0.6,0.6,12400
2011-01-26,0.6,0.6,0.6,0.6,0.6,500
2011-01-27,0.55,0.55,0.55,0.55,0.55,3100
2011-01-28,0.54,0.54,0.54,0.54,0.54,900
2011-01-31,0.51,0.64,0.51,0.64,0.64,2200
2011-02-01,0.6,0.64,0.6,0.64,0.64,1600
2011-02-02,0.51,0.6,0.51,0.6,0.6,9000
2011-02-03,0.59,0.61,0.59,0.6,0.6,6100
2011-02-04,0.6,0.6,0.56,0.56,0.56,7500
2011-02-07,0.56,0.6,0.56,0.6,0.6,6000
2011-02-08,0.62,0.62,0.62,0.62,0.62,5500
2011-02-09,0.58,0.62,0.57,0.62,0.62,3700
2011-02-10,0.62,0.62,0.62,0.62,0.62,0
2011-02-11,0.585,0.65,0.58,0.65,0.65,40800
2011-02-14,0.65,0.65,0.59,0.65,0.65,18800
2011-02-15,0.65,0.65,0.65,0.65,0.65,5000
2011-02-16,0.59,0.7,0.59,0.7,0.7,10500
2011-02-17,0.7,0.7,0.7,0.7,0.7,0
2011-02-18,0.56,0.56,0.56,0.56,0.56,100
2011-02-22,0.56,0.61,0.56,0.61,0.61,2400
2011-02-23,0.68,0.7,0.68,0.7,0.7,2700
2011-02-24,0.7,0.7,0.7,0.7,0.7,200
2011-02-25,0.65,0.65,0.65,0.65,0.65,700
2011-02-28,0.65,0.75,0.65,0.75,0.75,4900
2011-03-01,0.75,0.75,0.75,0.75,0.75,0
2011-03-02,0.75,0.75,0.75,0.75,0.75,0
2011-03-03,0.65,0.65,0.65,0.65,0.65,9500
2011-03-04,0.7,0.73,0.7,0.73,0.73,1000
2011-03-07,0.51,0.63,0.51,0.63,0.63,16000
2011-03-08,0.63,0.7,0.63,0.7,0.7,15900
2011-03-09,0.7,0.7,0.63,0.63,0.63,8900
2011-03-10,0.63,0.63,0.63,0.63,0.63,0
2011-03-11,0.63,0.63,0.63,0.63,0.63,3400
2011-03-14,0.7,0.7,0.7,0.7,0.7,10000
2011-03-15,0.63,0.68,0.63,0.68,0.68,1100
2011-03-16,0.63,0.63,0.63,0.63,0.63,5900
2011-03-17,0.63,0.63,0.63,0.63,0.63,1700
2011-03-18,0.51,0.68,0.51,0.68,0.68,3200
2011-03-21,0.68,0.68,0.68,0.68,0.68,0
2011-03-22,0.68,0.68,0.68,0.68,0.68,0
2011-03-23,0.68,0.68,0.68,0.68,0.68,400
2011-03-24,0.68,0.68,0.68,0.68,0.68,0
2011-03-25,0.68,0.68,0.68,0.68,0.68,0
2011-03-28,0.68,0.7,0.68,0.69,0.69,13100
2011-03-29,0.71,0.71,0.69,0.71,0.71,35000
2011-03-30,0.71,0.71,0.71,0.71,0.71,0
2011-03-31,0.75,0.85,0.73,0.85,0.85,17700
2011-04-01,0.85,0.89,0.85,0.89,0.89,1300
2011-04-04,0.85,0.89,0.75,0.88,0.88,9400
2011-04-05,0.85,0.88,0.75,0.88,0.88,800
2011-04-06,0.77,0.77,0.77,0.77,0.77,300
2011-04-07,0.77,0.77,0.77,0.77,0.77,3600
2011-04-08,0.77,0.77,0.77,0.77,0.77,600
2011-04-11,0.77,0.89,0.77,0.89,0.89,1600
2011-04-12,0.89,0.89,0.6,0.7,0.7,24700
2011-04-13,0.745,0.745,0.745,0.745,0.745,1000
2011-04-14,0.745,0.745,0.745,0.745,0.745,0
2011-04-15,0.745,0.745,0.745,0.745,0.745,0
2011-04-18,0.71,0.71,0.7,0.71,0.71,12400
2011-04-19,0.7,0.7,0.7,0.7,0.7,300
2011-04-20,0.71,0.71,0.71,0.71,0.71,3000
2011-04-21,0.71,0.71,0.71,0.71,0.71,0
2011-04-25,0.6,0.6,0.6,0.6,0.6,200
2011-04-26,0.6,0.8,0.6,0.8,0.8,2100
2011-04-27,0.8,0.85,0.73,0.73,0.73,17000
2011-04-28,0.8,0.8,0.73,0.73,0.73,1400
2011-04-29,0.73,0.8,0.6,0.8,0.8,4800
2011-05-02,0.8,0.8,0.8,0.8,0.8,2500
2011-05-03,0.8,0.85,0.8,0.85,0.85,20000
2011-05-04,0.85,0.85,0.85,0.85,0.85,0
2011-05-05,0.85,0.85,0.85,0.85,0.85,0
2011-05-06,0.78,0.78,0.7,0.7,0.7,15000
2011-05-09,0.643,0.643,0.62,0.63,0.63,15000
2011-05-10,0.769,0.85,0.76,0.85,0.85,25000
2011-05-11,0.85,1.01,0.743,0.83,0.83,31300
2011-05-12,0.76,0.829,0.7,0.829,0.829,24100
2011-05-13,0.829,0.829,0.829,0.829,0.829,0
2011-05-16,0.839,0.839,0.839,0.839,0.839,100
2011-05-17,0.839,0.839,0.839,0.839,0.839,100
2011-05-18,0.8,0.839,0.799,0.839,0.839,4100
2011-05-19,0.79,0.79,0.79,0.79,0.79,800
2011-05-20,0.839,0.839,0.73,0.839,0.839,1500
2011-05-23,0.8,0.8,0.8,0.8,0.8,50000
2011-05-24,0.8,0.8,0.8,0.8,0.8,1300
2011-05-25,0.78,0.8,0.78,0.8,0.8,24100
2011-05-26,0.71,0.839,0.71,0.839,0.839,200
2011-05-27,0.79,0.79,0.79,0.79,0.79,5000
2011-05-31,0.79,0.79,0.79,0.79,0.79,1000
2011-06-01,0.82,0.82,0.753,0.82,0.82,4100
2011-06-02,0.82,0.82,0.82,0.82,0.82,0
2011-06-03,0.82,0.82,0.82,0.82,0.82,500
2011-06-06,0.82,0.82,0.82,0.82,0.82,0
2011-06-07,0.82,0.82,0.82,0.82,0.82,0
2011-06-08,0.753,0.81,0.753,0.8,0.8,25400
2011-06-09,0.8,0.82,0.78,0.82,0.82,13200
2011-06-10,0.78,0.84,0.78,0.84,0.84,10900
2011-06-13,0.84,0.84,0.84,0.84,0.84,0
2011-06-14,0.84,0.84,0.84,0.84,0.84,0
2011-06-15,0.84,0.84,0.84,0.84,0.84,0
2011-06-16,0.753,0.84,0.753,0.82,0.82,2400
2011-06-17,0.84,0.84,0.84,0.84,0.84,100
2011-06-20,0.83,0.83,0.83,0.83,0.83,800
2011-06-21,0.84,0.98,0.8,0.98,0.98,18600
2011-06-22,0.96,0.96,0.89,0.89,0.89,21200
2011-06-23,0.85,0.89,0.85,0.89,0.89,2800
2011-06-24,0.833,0.84,0.8,0.84,0.84,14500
2011-06-27,0.8,0.8,0.78,0.8,0.8,17600
2011-06-28,0.8,0.8,0.8,0.8,0.8,0
2011-06-29,0.71,0.929,0.71,0.929,0.929,8400
2011-06-30,0.929,0.95,0.813,0.95,0.95,12000
2011-07-01,0.813,0.813,0.8,0.8,0.8,25200
2011-07-05,0.8,0.81,0.8,0.81,0.81,6900
2011-07-06,0.81,0.81,0.81,0.81,0.81,0
2011-07-07,0.81,0.81,0.81,0.81,0.81,15000
2011-07-08,0.81,0.9,0.81,0.9,0.9,185200
2011-07-11,0.919,0.919,0.919,0.919,0.919,500
2011-07-12,0.929,0.929,0.8,0.9,0.9,17200
2011-07-13,0.9,0.969,0.85,0.969,0.969,223600
2011-07-14,0.969,0.993,0.913,0.913,0.913,32300
2011-07-15,0.98,0.98,0.98,0.98,0.98,2700
2011-07-18,0.98,1.15,0.98,1.1,1.1,26200
2011-07-19,1.03,1.1,1.03,1.1,1.1,23900
2011-07-20,1.1,1.12,1.1,1.1,1.1,11700
2011-07-21,1.1,1.44,1.1,1.39,1.39,70300
2011-07-22,1.39,1.39,1.3,1.39,1.39,10900
2011-07-25,1.2,1.3,1.2,1.3,1.3,2000
2011-07-26,1.2,1.33,1.2,1.3,1.3,28500
2011-07-27,1.23,1.32,1.23,1.3,1.3,8400
2011-07-28,1.26,1.3,1.0,1.26,1.26,79100
2011-07-29,1.25,1.25,1.25,1.25,1.25,6600
2011-08-01,1.25,1.26,1.2,1.2,1.2,4600
2011-08-02,1.25,1.25,1.25,1.25,1.25,5400
2011-08-03,1.1,1.24,1.1,1.23,1.23,12000
2011-08-04,1.24,1.24,1.2,1.23,1.23,9400
2011-08-05,1.24,1.25,1.1,1.1,1.1,23100
2011-08-08,1.15,1.4,1.0,1.2,1.2,29400
2011-08-09,1.32,1.32,1.19,1.25,1.25,5900
2011-08-10,1.25,1.25,1.25,1.25,1.25,0
2011-08-11,1.2,1.2,1.1,1.2,1.2,7300
2011-08-12,1.2,1.2,1.2,1.2,1.2,0
2011-08-15,1.19,1.5,1.19,1.25,1.25,27700
2011-08-16,1.3,1.3,1.25,1.27,1.27,14600
2011-08-17,1.29,1.29,1.2,1.24,1.24,4700
2011-08-18,1.1,1.32,1.01,1.31,1.31,4400
2011-08-19,1.2,1.2,1.2,1.2,1.2,500
2011-08-22,1.2,1.2,1.0,1.1,1.1,8400
2011-08-23,1.2,1.2,1.1,1.1,1.1,11100
2011-08-24,1.15,1.15,1.15,1.15,1.15,1600
2011-08-25,1.15,1.2,1.15,1.15,1.15,4200
2011-08-26,1.2,1.22,1.2,1.22,1.22,6400
2011-08-29,1.31,1.31,1.2,1.2,1.2,12300
2011-08-30,1.3,1.3,1.26,1.26,1.26,2500
2011-08-31,1.26,1.26,1.26,1.26,1.26,0
2011-09-01,1.13,1.31,1.13,1.31,1.31,6000
2011-09-02,1.25,1.25,1.25,1.25,1.25,1500
2011-09-06,1.2,1.3,1.2,1.3,1.3,3100
2011-09-07,1.3,1.3,1.3,1.3,1.3,2500
2011-09-08,1.3,1.3,1.3,1.3,1.3,100
2011-09-09,1.25,1.25,1.25,1.25,1.25,400
2011-09-12,1.22,1.22,1.03,1.1,1.1,4400
2011-09-13,1.16,1.2,1.16,1.2,1.2,2600
2011-09-14,1.16,1.16,1.15,1.15,1.15,400
2011-09-15,1.2,1.2,1.2,1.2,1.2,4700
2011-09-16,1.29,1.29,1.29,1.29,1.29,200
2011-09-19,1.21,1.21,1.21,1.21,1.21,500
2011-09-20,1.26,1.27,1.26,1.27,1.27,500
2011-09-21,1.24,1.27,1.24,1.27,1.27,5300
2011-09-22,1.32,1.32,1.15,1.2,1.2,5400
2011-09-23,1.15,1.2,1.15,1.2,1.2,10500
2011-09-26,1.2,1.2,1.2,1.2,1.2,1000
2011-09-27,1.1,1.12,1.02,1.12,1.12,19500
2011-09-28,1.12,1.2,1.1,1.2,1.2,4700
2011-09-29,1.29,1.29,1.03,1.27,1.27,2300
2011-09-30,1.25,1.25,1.25,1.25,1.25,1000
2011-10-03,1.2,1.25,1.08,1.25,1.25,14200
2011-10-04,1.08,1.11,1.08,1.11,1.11,1100
2011-10-05,1.2,1.24,1.2,1.24,1.24,6000
2011-10-06,1.24,1.29,1.24,1.29,1.29,14900
2011-10-07,1.29,1.3,1.2,1.2,1.2,13200
2011-10-10,1.35,1.35,1.35,1.35,1.35,200
2011-10-11,1.12,1.29,1.12,1.29,1.29,1300
2011-10-12,1.29,1.29,1.29,1.29,1.29,0
2011-10-13,1.16,1.16,1.15,1.15,1.15,14000
2011-10-14,1.24,1.24,1.24,1.24,1.24,200
2011-10-17,1.24,1.24,1.24,1.24,1.24,0
2011-10-18,1.24,1.24,1.1,1.11,1.11,4200
2011-10-19,1.15,1.15,1.11,1.11,1.11,4000
2011-10-20,1.2,1.2,1.2,1.2,1.2,200
2011-10-21,1.2,1.2,1.2,1.2,1.2,0
2011-10-24,1.2,1.2,1.12,1.2,1.2,500
2011-10-25,1.12,1.2,1.12,1.2,1.2,400
2011-10-26,1.15,1.2,1.15,1.15,1.15,5500
2011-10-27,1.2,1.3,1.2,1.29,1.29,7600
2011-10-28,1.29,1.3,1.15,1.25,1.25,5500
2011-10-31,1.28,1.28,1.17,1.28,1.28,1900
2011-11-01,1.25,1.25,1.16,1.25,1.25,7500
2011-11-02,1.25,1.25,1.25,1.25,1.25,2000
2011-11-03,1.25,1.29,1.2,1.27,1.27,15800
2011-11-04,1.27,1.27,1.27,1.27,1.27,2000
2011-11-07,1.2,1.28,1.2,1.28,1.28,300
2011-11-08,1.28,1.28,1.28,1.28,1.28,2200
2011-11-09,1.29,1.34,1.26,1.26,1.26,13300
2011-11-10,1.3,1.3,1.3,1.3,1.3,700
