Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,25.290001,25.290001,25.290001,24.248445999999998,25.290001,400
2015-10-27,24.705999,24.709999,24.705999,23.692332999999998,24.709999,500
2015-10-28,24.709999,24.879998999999998,24.709999,23.692332999999998,24.709999,500
2015-10-29,24.57,24.58,24.27,23.395098,24.4,10700
2015-10-30,24.860001,24.860001,24.280001000000002,23.280041,24.280001000000002,1200
2015-11-02,24.25,24.389999,24.25,23.385509,24.389999,800
2015-11-03,24.389999,24.389999,24.389999,23.385509,24.389999,0
2015-11-04,24.440001000000002,24.52,24.42,23.510154999999997,24.52,2800
2015-11-05,24.58,24.695,24.469998999999998,23.548513,24.559998999999998,4500
2015-11-06,24.440001000000002,24.51,24.275,23.318392000000003,24.32,8200
2015-11-09,24.040001,24.07,23.962,23.021164000000002,24.01,1100
2015-11-10,23.940001000000002,24.01,23.809998999999998,23.011572,24.0,2700
2015-11-11,24.0,24.0,24.0,23.011572,24.0,0
2015-11-12,23.950001,23.950001,23.950001,22.963631,23.950001,100
2015-11-13,23.75,23.75,23.75,22.771866,23.75,200
2015-11-16,23.75,23.75,23.75,22.773782999999998,23.75,0
2015-11-17,23.75,23.75,23.75,22.773782999999998,23.75,0
2015-11-18,23.799999,23.908001000000002,23.790001,22.917622,23.9,2200
2015-11-19,23.9,23.9,23.9,22.917622,23.9,0
2015-11-20,23.9,23.9,23.9,22.917622,23.9,0
2015-11-23,24.337999,24.337999,24.219998999999998,23.22447,24.219998999999998,1100
2015-11-24,24.219998999999998,24.219998999999998,24.219998999999998,23.22447,24.219998999999998,0
2015-11-25,24.219998999999998,24.219998999999998,24.219998999999998,23.22447,24.219998999999998,0
2015-11-27,22.32,22.32,22.32,21.402561,22.32,0
2015-11-30,22.32,22.32,22.32,21.402561,22.32,0
2015-12-01,24.360001,24.459999,24.360001,23.454601,24.459999,6000
2015-12-02,24.459999,24.459999,24.459999,23.454601,24.459999,0
2015-12-03,24.24,24.35,24.16,23.166930999999998,24.16,4800
2015-12-04,24.16,24.16,24.16,23.166930999999998,24.16,0
2015-12-07,24.16,24.16,24.16,23.166930999999998,24.16,0
2015-12-08,23.74,23.74,23.74,22.764196,23.74,100
2015-12-09,23.649,23.649,23.646,22.674061,23.646,300
2015-12-10,23.91,23.92,23.85,22.869678,23.85,6000
2015-12-11,23.4,23.4,23.4,22.438168,23.4,600
2015-12-14,23.459999,23.459999,23.459999,22.495704999999997,23.459999,300
2015-12-15,23.66,23.66,23.66,22.687485000000002,23.66,300
2015-12-16,24.110001,24.135,24.110001,23.142962,24.135,1300
2015-12-17,24.135,24.135,24.135,23.142962,24.135,0
2015-12-18,23.790001,23.860001,23.719998999999998,22.879267000000002,23.860001,800
2015-12-21,23.860001,23.860001,23.860001,22.879267000000002,23.860001,0
2015-12-22,24.030001000000002,24.030001000000002,24.030001000000002,23.042278,24.030001000000002,400
2015-12-23,24.030001000000002,24.030001000000002,24.030001000000002,23.042278,24.030001000000002,0
2015-12-24,24.030001000000002,24.030001000000002,24.030001000000002,23.278646,24.030001000000002,0
2015-12-28,24.030001000000002,24.030001000000002,23.98,23.230207,23.98,900
2015-12-29,23.83,24.333,23.83,23.572172,24.333,1500
2015-12-30,24.174999,24.174999,24.174999,23.419113,24.174999,300
2015-12-31,24.174999,24.174999,24.174999,23.419113,24.174999,0
2016-01-04,23.4,23.518998999999997,23.4,22.755535000000002,23.49,1500
2016-01-05,23.59,23.59,23.59,22.852406,23.59,300
2016-01-06,23.187,23.190001000000002,23.1,22.426163,23.15,3000
2016-01-07,23.15,23.15,22.860001,22.271162,22.99,4600
2016-01-08,23.0,23.0,22.646,21.937922,22.646,2500
2016-01-11,22.59,22.625999,22.389999,21.918549,22.625999,3500
2016-01-12,22.629998999999998,22.690001000000002,22.58,21.980549,22.690001000000002,1400
2016-01-13,22.66,22.66,22.59,21.883673,22.59,3400
2016-01-14,22.75,22.790001,22.27,22.077415,22.790001,2800
2016-01-15,22.360001,22.360001,22.138,21.445805,22.138,3900
2016-01-19,22.308001,22.32,22.280001000000002,21.622111999999998,22.32,800
2016-01-20,22.280001000000002,22.32,21.549999,21.118374,21.799999,2000
2016-01-21,21.864,21.864,21.864,21.180376000000003,21.864,100
2016-01-22,22.67,22.67,22.469998999999998,21.864298,22.57,1200
2016-01-25,22.57,22.57,22.57,21.864298,22.57,0
2016-01-26,22.48,22.6,22.48,21.786795,22.49,700
2016-01-27,22.780001000000002,22.780001000000002,22.402,21.776144,22.479,2800
2016-01-28,22.620001000000002,22.620001000000002,22.620001000000002,21.912735,22.620001000000002,200
2016-01-29,22.93,22.976,22.9,22.183977,22.9,700
2016-02-01,23.07,23.09,23.07,22.368038000000002,23.09,500
2016-02-02,23.08,23.08,22.752001,22.040609,22.752001,3300
2016-02-03,22.719998999999998,22.719998999999998,22.6,22.009607,22.719998999999998,1700
2016-02-04,23.24,23.24,23.0,22.348661,23.07,1300
2016-02-05,23.110001,23.110001,22.870001000000002,22.183977,22.9,1000
2016-02-08,22.635,22.788,22.591,21.893356,22.6,900
2016-02-09,22.51,22.74,22.51,21.864298,22.57,1100
2016-02-10,22.67,22.67,22.450001,21.748051,22.450001,400
2016-02-11,22.4,22.4,22.25,21.554306,22.25,600
2016-02-12,22.403999,22.403999,22.403999,21.703485,22.403999,700
2016-02-16,23.0,23.0,22.9,22.235321,22.952999,600
2016-02-17,23.25,23.25,23.24,22.513348,23.24,400
2016-02-18,23.163,23.163,23.163,22.438755,23.163,700
2016-02-19,23.098,23.098,23.098,22.37579,23.098,100
2016-02-22,23.098,23.098,23.098,22.37579,23.098,0
2016-02-23,23.098,23.098,23.098,22.37579,23.098,0
2016-02-24,23.098,23.098,23.098,22.37579,23.098,0
2016-02-25,23.098,23.098,23.098,22.37579,23.098,0
2016-02-26,23.098,23.098,23.098,22.37579,23.098,100
2016-02-29,23.160999,23.160999,23.160999,22.436815,23.160999,600
2016-03-01,23.160999,23.160999,23.160999,22.436815,23.160999,100
2016-03-02,23.77,23.77,23.719998999999998,23.015152,23.757998999999998,900
2016-03-03,23.290001,23.85,23.290001,23.104275,23.85,400
2016-03-04,23.85,23.85,23.85,23.104275,23.85,0
2016-03-07,24.01,24.01,24.01,23.259275,24.01,200
2016-03-08,24.01,24.01,24.01,23.259275,24.01,0
2016-03-09,24.009001,24.009001,24.004998999999998,23.254431,24.004998999999998,500
2016-03-10,24.559998999999998,24.559998999999998,23.98,23.288334,24.040001,1700
2016-03-11,24.43,24.43,24.43,23.666138,24.43,100
2016-03-14,24.368999,24.368999,24.348,23.586704,24.348,600
2016-03-15,24.02,24.17,23.77,23.133339000000003,23.879998999999998,6000
2016-03-16,23.955,24.059998999999998,23.950001,23.307707,24.059998999999998,1600
2016-03-17,24.57,24.631001,24.389999,23.860854999999997,24.631001,1100
2016-03-18,24.709999,24.709999,24.709999,23.937387,24.709999,300
2016-03-21,24.709999,24.709999,24.709999,23.937387,24.709999,0
2016-03-22,24.608999,24.75,24.608999,23.937387,24.709999,2600
2016-03-23,24.51,24.530001000000002,24.450001,23.763016,24.530001000000002,3100
2016-03-24,24.15,24.360001,24.15,23.593487,24.355,4500
2016-03-28,24.594998999999998,24.594998999999998,24.530001000000002,23.763016,24.530001000000002,400
2016-03-29,24.691,24.691,24.691,23.918976,24.691,300
2016-03-30,25.035,25.035,25.035,24.252226,25.035,100
2016-03-31,24.809998999999998,24.809998999999998,24.753,23.979042,24.753,500
2016-04-01,24.190001000000002,24.469998999999998,24.190001000000002,23.631264,24.393998999999997,1200
2016-04-04,24.4,24.4,24.299999,23.540201,24.299999,2000
2016-04-05,24.299999,24.299999,24.299999,23.540201,24.299999,0
2016-04-06,24.0,24.07,23.879,23.298019,24.049999,2700
2016-04-07,24.17,24.17,23.860001,23.113964000000003,23.860001,900
2016-04-08,23.860001,23.860001,23.860001,23.113964000000003,23.860001,0
2016-04-11,24.35,24.6,24.35,23.830824,24.6,800
2016-04-12,24.620001000000002,24.709999,24.620001000000002,23.937387,24.709999,300
2016-04-13,25.163,25.201,25.163,24.413034,25.201,700
2016-04-14,25.450001,25.450001,25.26,24.530248999999998,25.322001,3500
2016-04-15,25.360001,25.360001,25.32,24.547684,25.34,800
2016-04-18,25.4,25.4,25.4,24.605808,25.4,300
2016-04-19,25.65,25.799999,25.65,24.894495000000003,25.698,500
2016-04-20,25.82,25.849001,25.82,25.040771,25.849001,600
2016-04-21,25.700001,25.809,25.700001,24.926460000000002,25.731001000000003,1700
2016-04-22,25.709999,25.709999,25.700001,24.896427,25.700001,1800
2016-04-25,25.360001,25.450001,25.35,24.557377,25.35,2100
2016-04-26,25.52,25.52,25.360001,24.567062,25.360001,1200
2016-04-27,25.370001000000002,25.370001000000002,25.370001000000002,24.576754,25.370001000000002,200
