Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,44.27,44.540001000000004,44.029999,41.134411,44.169998,26100
2015-10-27,44.32,44.32,43.959998999999996,41.199604,44.240002000000004,1400
2015-10-28,44.610001000000004,45.119999,44.48,41.991188,45.09,5700
2015-10-29,45.970001,45.970001,44.849998,41.823555,44.91,7000
2015-10-30,45.279999,45.299999,45.040001000000004,42.019127000000005,45.119999,3400
2015-11-02,45.459998999999996,46.240002000000004,45.459998999999996,43.006283,46.18,5000
2015-11-03,46.25,46.470001,46.23,43.257725,46.450001,2600
2015-11-04,46.619999,46.93,46.610001000000004,43.630226,46.849998,28200
2015-11-05,47.16,47.16,46.48,43.73267,46.959998999999996,1100
2015-11-06,47.060001,47.509997999999996,46.639998999999996,44.244869,47.509997999999996,4100
2015-11-09,47.959998999999996,47.959998999999996,47.060001,43.928238,47.169998,6400
2015-11-10,47.959998999999996,47.959998999999996,47.25,44.161053,47.419998,3900
2015-11-11,47.209998999999996,47.240002000000004,46.91,43.686108000000004,46.91,2200
2015-11-12,47.610001000000004,47.610001000000004,45.799999,42.782771999999994,45.939999,2500
2015-11-13,45.66,46.040001000000004,45.66,42.652397,45.799999,8600
2015-11-16,45.950001,46.139998999999996,45.790001000000004,42.857269,46.02,3900
2015-11-17,46.799999,46.799999,46.029999,43.034214,46.209998999999996,3200
2015-11-18,45.98,46.619999,45.98,43.304283,46.5,55500
2015-11-19,46.720001,47.23,45.860001000000004,42.820019,45.98,4200
2015-11-20,46.189999,46.700001,46.189999,43.369476,46.57,1400
2015-11-23,46.849998,46.849998,46.630001,43.509167,46.720001,2400
2015-11-24,46.779999,47.09,46.419998,43.853741,47.09,1500
2015-11-25,47.25,47.43,47.130001,44.039997,47.290001000000004,6100
2015-11-27,48.200001,48.200001,47.470001,44.524254,47.810001,1900
2015-11-30,47.939999,47.939999,47.419998,44.356628,47.630001,3000
2015-12-01,47.799999,48.110001000000004,47.610001000000004,44.757076,48.060001,3400
2015-12-02,47.869999,48.189999,47.869999,44.747765,48.049999,4100
2015-12-03,48.0,48.0,46.91,43.686108000000004,46.91,4400
2015-12-04,47.139998999999996,47.560001,47.080002,44.291439000000004,47.560001,2800
2015-12-07,47.5,47.5,46.970001,43.937553,47.18,6100
2015-12-08,46.830002,47.330002,46.830002,43.900299,47.139998999999996,3700
2015-12-09,47.529999,47.68,46.73,43.518478,46.73,2000
2015-12-10,46.529999,47.029999,46.529999,43.6768,46.900002,1100
2015-12-11,46.220001,46.43,45.950001,42.857269,46.02,3200
