Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,35.099998,35.5,34.939999,34.508987,34.939999,700
2016-01-28,35.209998999999996,35.259997999999996,34.93,34.499115,34.93,3900
2016-01-29,34.93,34.93,34.93,34.499115,34.93,0
2016-02-01,35.799999,35.990002000000004,35.799999,35.546040000000005,35.990002000000004,13400
2016-02-02,35.43,35.43,35.07,34.736149,35.169998,6100
2016-02-03,35.23,35.349998,34.77,34.913928999999996,35.349998,3900
2016-02-04,35.619999,35.619999,35.360001000000004,34.923809000000006,35.360001000000004,1600
2016-02-05,35.360001000000004,35.360001000000004,35.360001000000004,34.923809000000006,35.360001000000004,0
2016-02-08,34.139998999999996,34.139998999999996,34.02,33.600334000000004,34.02,2400
2016-02-09,34.139998999999996,34.25,34.099998,33.817627,34.240002000000004,3200
2016-02-10,34.639998999999996,34.66,34.419998,33.995403,34.419998,2200
2016-02-11,33.490002000000004,33.779999,33.490002000000004,33.3633,33.779999,2200
2016-02-12,33.889998999999996,34.34,33.889998999999996,33.916389,34.34,7600
2016-02-16,34.529999,35.060001,34.529999,34.607758000000004,35.040001000000004,5300
2016-02-17,35.689999,35.689999,35.549999,35.111465,35.549999,1000
2016-02-18,35.52,35.52,35.25,34.923809000000006,35.360001000000004,2200
2016-02-19,35.540001000000004,35.540001000000004,35.540001000000004,35.101585,35.540001000000004,1000
2016-02-22,36.0,36.200001,35.970001,35.526286999999996,35.970001,2000
2016-02-23,35.919998,35.919998,35.73,35.289246,35.73,1700
2016-02-24,35.23,36.130001,35.23,35.674431,36.119999,5600
2016-02-25,36.169998,36.279999,36.09,35.80283,36.25,1300
2016-02-26,36.5,36.650002,36.5,36.128761,36.580002,7300
2016-02-29,36.849998,36.849998,36.580002,36.128761,36.580002,600
2016-03-01,36.900002,37.07,36.900002,36.602837,37.060001,1900
2016-03-02,37.75,37.75,37.73,37.264576,37.73,700
2016-03-03,38.009997999999996,38.23,38.009997999999996,37.758404,38.23,4100
2016-03-04,38.869999,38.919998,38.560001,38.094208,38.57,1300
2016-03-07,38.869999,39.310001,38.869999,38.805332,39.290001000000004,1100
2016-03-08,38.630001,38.630001,38.34,37.867046,38.34,2100
2016-03-09,38.41,38.619999,38.41,38.12384,38.599998,1600
2016-03-10,38.330002,38.330002,38.200001,37.728778999999996,38.200001,700
2016-03-11,38.720001,38.900002,38.700001,38.420142999999996,38.900002,1300
2016-03-14,38.970001,38.970001,38.700001,38.400394,38.880001,1800
2016-03-15,38.139998999999996,38.200001,38.139998999999996,37.728778999999996,38.200001,1400
2016-03-16,38.259997999999996,38.52,38.259997999999996,37.965813,38.439999,900
2016-03-17,38.779999,38.880001,38.779999,38.400394,38.880001,1100
2016-03-18,39.490002000000004,39.57,39.369999,38.996677000000005,39.369999,2700
2016-03-21,39.400002,39.400002,39.400002,39.026398,39.400002,1200
2016-03-22,39.189999,39.189999,39.189999,38.818386,39.189999,300
2016-03-23,38.98,38.98,38.650002,38.283508000000005,38.650002,900
2016-03-24,38.130001,38.610001000000004,38.02,38.243885,38.610001000000004,4700
2016-03-28,38.669998,38.759997999999996,38.669998,38.372654,38.740002000000004,1900
2016-03-29,39.130001,39.130001,39.130001,38.758953000000005,39.130001,200
2016-03-30,39.73,40.060001,39.73,39.412701,39.790001000000004,2100
2016-03-31,39.77,39.900002,39.709998999999996,39.501846,39.880001,1200
2016-04-01,39.529999,39.75,39.470001,39.363171,39.740002000000004,1900
2016-04-04,39.77,39.77,39.439999,39.066006,39.439999,1300
2016-04-05,39.040001000000004,39.040001000000004,38.93,38.630184,39.0,1100
2016-04-06,38.790001000000004,39.099998,38.77,38.649998,39.02,1200
2016-04-07,38.779999,38.779999,38.57,38.243885,38.610001000000004,1100
2016-04-08,39.169998,39.169998,38.84,38.471706,38.84,2200
2016-04-11,38.98,39.169998,38.98,38.69952,39.07,3200
2016-04-12,39.490002000000004,39.490002000000004,39.279999,38.917435,39.290001000000004,1600
2016-04-13,39.799999,40.009997999999996,39.799999,39.630608,40.009997999999996,1300
2016-04-14,40.279999,40.349998,40.27,39.907955,40.290001000000004,1100
2016-04-15,40.34,40.400002,40.34,39.997105,40.380001,3900
2016-04-18,40.380001,40.380001,40.380001,39.997105,40.380001,0
2016-04-19,40.98,41.0,40.709998999999996,40.541882,40.93,1300
2016-04-20,40.77,41.139998999999996,40.77,40.749889,41.139998999999996,700
2016-04-21,41.240002000000004,41.240002000000004,40.700001,40.323966999999996,40.709998999999996,3300
2016-04-22,41.240002000000004,41.240002000000004,41.240002000000004,40.848946000000005,41.240002000000004,100
2016-04-25,41.360001000000004,41.360001000000004,41.360001000000004,40.967808000000005,41.360001000000004,300
2016-04-26,41.029999,41.450001,40.91,40.918282,41.310001,1200
2016-04-27,41.650002,41.650002,41.57,41.175819,41.57,900
2016-04-28,41.75,41.75,41.189999,40.799416,41.189999,600
2016-04-29,41.299999,41.34,40.810001,40.423027000000005,40.810001,3000
2016-05-02,41.029999,41.200001,41.0,40.73999,41.130001,2700
2016-05-03,40.610001000000004,40.610001000000004,40.25,39.868332,40.25,5800
2016-05-04,40.43,40.639998999999996,40.330002,40.03672,40.419998,2600
2016-05-05,40.349998,40.349998,40.040001000000004,39.660323999999996,40.040001000000004,13600
2016-05-06,40.02,40.150002,40.02,39.769283,40.150002,1700
2016-05-09,40.369999,40.369999,40.369999,39.987194,40.369999,500
2016-05-10,40.209998999999996,40.580002,40.209998999999996,40.195206,40.580002,1900
2016-05-11,40.450001,40.450001,40.169998,39.789089000000004,40.169998,600
2016-05-12,39.849998,39.970001,39.57,39.590988,39.970001,4400
2016-05-13,39.970001,39.970001,39.970001,39.590988,39.970001,100
2016-05-16,40.0,40.150002,40.0,39.680134,40.060001,2900
2016-05-17,40.060001,40.060001,40.060001,39.680134,40.060001,200
2016-05-18,39.43,39.529999,39.400002,39.066006,39.439999,800
2016-05-19,39.169998,39.169998,38.959998999999996,38.590565000000005,38.959998999999996,1000
2016-05-20,39.189999,39.860001000000004,39.189999,39.402786,39.779999,14300
2016-05-23,40.0,40.0,39.73,39.511745,39.889998999999996,4100
2016-05-24,40.0,40.540001000000004,40.0,40.115963,40.5,2200
2016-05-25,40.810001,40.93,40.810001,40.482456,40.869999,2800
2016-05-26,40.799999,40.799999,40.799999,40.413113,40.799999,500
