Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,24.75,24.813,24.75,24.409595,24.813,500
2016-10-26,24.711,24.711,24.711,24.309254,24.711,300
2016-10-27,24.65,24.65,24.601,24.208911999999998,24.608999,1300
2016-10-28,24.608999,24.608999,24.608999,24.208911999999998,24.608999,0
2016-10-31,24.608999,24.608999,24.608999,24.208911999999998,24.608999,0
2016-11-01,24.629998999999998,24.629998999999998,24.629998999999998,24.27099,24.629998999999998,800
2016-11-02,24.629998999999998,24.629998999999998,24.629998999999998,24.27099,24.629998999999998,0
2016-11-03,24.73,24.73,24.719998999999998,24.359682,24.719998999999998,1100
2016-11-04,24.719998999999998,24.719998999999998,24.719998999999998,24.359682,24.719998999999998,0
2016-11-07,24.719998999999998,24.719998999999998,24.719998999999998,24.359682,24.719998999999998,0
2016-11-08,24.719998999999998,24.719998999999998,24.719998999999998,24.359682,24.719998999999998,0
2016-11-09,24.32,24.32,24.309998999999998,23.955658,24.309998999999998,1300
2016-11-10,24.200001,24.200001,24.02,23.669885999999998,24.02,2100
2016-11-11,24.280001000000002,24.280001000000002,24.280001000000002,23.9261,24.280001000000002,700
2016-11-14,24.280001000000002,24.280001000000002,24.280001000000002,23.9261,24.280001000000002,0
2016-11-15,24.280001000000002,24.280001000000002,24.280001000000002,23.9261,24.280001000000002,0
2016-11-16,24.280001000000002,24.280001000000002,24.280001000000002,23.9261,24.280001000000002,0
2016-11-17,24.280001000000002,24.280001000000002,24.280001000000002,23.9261,24.280001000000002,0
2016-11-18,23.75,23.75,23.75,23.403822,23.75,500
2016-11-21,23.75,23.75,23.75,23.403822,23.75,0
2016-11-22,23.423,23.495001000000002,23.423,23.152542,23.495001000000002,2100
2016-11-23,23.355,23.355,23.355,23.01458,23.355,300
2016-11-25,23.355,23.355,23.355,23.01458,23.355,0
2016-11-28,23.355,23.355,23.355,23.01458,23.355,0
2016-11-29,23.355,23.355,23.355,23.01458,23.355,0
2016-11-30,23.355,23.355,23.355,23.01458,23.355,0
2016-12-01,22.959999,22.959999,22.940001000000002,22.645384,22.940001000000002,500
2016-12-02,22.940001000000002,22.940001000000002,22.940001000000002,22.645384,22.940001000000002,0
2016-12-05,22.98,23.046,22.98,22.750021,23.046,300
2016-12-06,23.046,23.046,23.046,22.750021,23.046,0
2016-12-07,23.42,23.440001000000002,23.389999,23.119217000000003,23.42,10000
2016-12-08,23.42,23.42,23.42,23.119217000000003,23.42,0
2016-12-09,23.445,23.445,23.445,23.143898,23.445,100
2016-12-12,23.445,23.445,23.445,23.143898,23.445,0
2016-12-13,23.445,23.445,23.445,23.143898,23.445,0
2016-12-14,23.445,23.445,23.445,23.143898,23.445,0
2016-12-15,23.445,23.445,23.445,23.143898,23.445,0
2016-12-16,23.445,23.445,23.445,23.143898,23.445,0
2016-12-19,23.445,23.445,23.445,23.143898,23.445,0
2016-12-20,23.445,23.445,23.445,23.143898,23.445,0
2016-12-21,23.4,23.4,23.4,23.099476,23.4,100
2016-12-22,23.4,23.4,23.4,23.099476,23.4,0
2016-12-23,23.4,23.4,23.4,23.099476,23.4,0
2016-12-27,23.4,23.4,23.4,23.099476,23.4,0
2016-12-28,23.4,23.4,23.4,23.142,23.4,0
2016-12-29,23.4,23.4,23.4,23.142,23.4,0
2016-12-30,23.49,23.49,23.48,23.221117,23.48,500
