Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,24.92,25.040001,24.92,24.92,24.92,200
2017-05-04,25.014999,25.014999,25.014999,25.014999,25.014999,200
2017-05-05,25.231001000000003,25.231001000000003,25.231001000000003,25.231001000000003,25.231001000000003,500
2017-05-08,25.4,25.4,25.4,25.4,25.4,200
2017-05-09,25.33,25.41,25.33,25.41,25.41,400
2017-05-10,25.379998999999998,25.379998999999998,25.0,25.0,25.0,400
2017-05-11,25.18,25.18,25.18,25.18,25.18,200
2017-05-12,25.18,25.18,25.18,25.18,25.18,0
2017-05-15,25.389999,25.389999,25.02,25.02,25.02,500
2017-05-16,25.02,25.02,25.02,25.02,25.02,0
2017-05-17,23.761,23.761,23.761,23.761,23.761,200
2017-05-18,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,300
2017-05-19,24.58,24.792999,24.58,24.792999,24.792999,300
2017-05-22,24.792999,24.792999,24.792999,24.792999,24.792999,0
2017-05-23,24.792999,24.792999,24.792999,24.792999,24.792999,0
2017-05-24,25.379998999999998,25.379998999999998,25.320999,25.320999,25.320999,800
2017-05-25,25.5,25.66,25.5,25.66,25.66,1000
2017-05-26,25.84,25.959999,25.84,25.879998999999998,25.879998999999998,1600
2017-05-30,25.851,25.851,25.851,25.851,25.851,200
2017-05-31,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,200
2017-06-01,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,0
2017-06-02,26.77,26.806998999999998,26.66,26.806998999999998,26.806998999999998,1700
2017-06-05,26.77,26.77,26.719998999999998,26.719998999999998,26.719998999999998,300
2017-06-06,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-06-07,25.919001,25.919001,25.919001,25.919001,25.919001,200
2017-06-08,25.919001,25.919001,25.919001,25.919001,25.919001,0
2017-06-09,25.919001,25.919001,25.919001,25.919001,25.919001,0
2017-06-12,26.82,26.82,26.698,26.698,26.698,400
2017-06-13,26.698,26.698,26.698,26.698,26.698,0
2017-06-14,26.698,26.698,26.698,26.698,26.698,0
2017-06-15,27.459999,27.459999,27.459999,27.459999,27.459999,200
2017-06-16,27.459999,27.459999,27.459999,27.459999,27.459999,0
2017-06-19,27.459999,27.459999,27.459999,27.459999,27.459999,0
2017-06-20,27.459999,27.459999,27.389999,27.389999,27.389999,1600
2017-06-21,26.809998999999998,26.809998999999998,26.77,26.77,26.77,1300
2017-06-22,26.799999,26.799999,26.639999,26.639999,26.639999,600
2017-06-23,26.860001,26.860001,26.860001,26.860001,26.860001,400
2017-06-26,26.860001,26.860001,26.860001,26.860001,26.860001,0
2017-06-27,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,100
2017-06-28,27.103001000000003,27.103001000000003,27.103001000000003,27.103001000000003,27.103001000000003,100
2017-06-29,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,400
2017-06-30,26.84,27.200001,26.84,27.197001,27.197001,800
2017-07-03,27.51,27.51,27.51,27.51,27.51,200
2017-07-05,28.190001000000002,29.195,28.190001000000002,29.195,29.195,2400
2017-07-06,28.6,28.6,27.41,27.879998999999998,27.879998999999998,9000
2017-07-07,27.200001,27.25,26.780001000000002,27.049999,27.049999,1000
2017-07-10,27.280001000000002,27.860001,27.280001000000002,27.860001,27.860001,700
2017-07-11,27.860001,27.860001,27.860001,27.860001,27.860001,0
2017-07-12,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,400
2017-07-13,28.1,28.110001,28.1,28.110001,28.110001,6900
2017-07-14,28.110001,28.110001,28.110001,28.110001,28.110001,0
