Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,144.130005,144.320007,143.809998,143.544128,143.860001,344000
2010-01-05,143.889999,144.08999599999999,143.25,143.14505,143.46000700000002,675600
2010-01-06,143.279999,144.080002,143.190002,143.574097,143.889999,244700
2010-01-07,143.190002,143.259995,142.820007,142.656143,142.970001,524900
2010-01-08,143.669998,144.149994,142.770004,143.594025,143.91000400000001,1134000
2010-01-11,144.809998,145.300003,144.740005,144.621826,144.940002,635000
2010-01-12,144.619995,145.21000700000002,144.58999599999999,144.332413,144.649994,560100
2010-01-13,145.28999299999998,145.369995,144.490005,144.512039,144.830002,231000
2010-01-14,144.58999599999999,144.929993,144.21000700000002,144.442169,144.759995,283000
2010-01-15,143.679993,143.720001,143.119995,143.234833,143.550003,777300
2010-01-19,142.58999599999999,142.809998,142.270004,142.466522,142.779999,482100
2010-01-20,141.08999599999999,141.149994,140.570007,140.470917,140.779999,458700
2010-01-21,140.619995,141.16000400000001,140.08999599999999,140.391098,140.699997,402700
2010-01-22,140.949997,141.559998,140.630005,140.830154,141.139999,309800
2010-01-25,141.179993,141.369995,141.050003,140.94986,141.259995,295300
2010-01-26,140.399994,140.78999299999998,140.21000700000002,140.24143999999998,140.550003,258500
2010-01-27,140.199997,140.360001,139.75,139.652725,139.96000700000002,542300
2010-01-28,139.649994,139.649994,139.199997,139.153824,139.46000700000002,486800
2010-01-29,139.050003,139.08999599999999,138.350006,138.086151,138.389999,587900
2010-02-01,138.940002,139.080002,138.690002,138.74473600000002,139.050003,356600
2010-02-02,139.259995,139.470001,139.0,139.074005,139.380005,234000
2010-02-03,139.220001,139.300003,138.630005,138.405472,138.71000700000002,528300
2010-02-04,137.970001,138.020004,137.0,136.858887,137.16000400000001,1123000
2010-02-05,136.610001,136.809998,135.600006,136.10054,136.399994,1265500
2010-02-08,136.509995,136.83999599999999,136.270004,136.07058700000002,136.369995,668300
2010-02-09,137.220001,138.110001,136.679993,137.21807900000002,137.520004,1138700
2010-02-10,137.070007,137.309998,136.53999299999998,136.759109,137.059998,756500
2010-02-11,136.389999,136.699997,135.71000700000002,136.290115,136.58999599999999,984900
2010-02-12,135.470001,136.130005,135.25,135.571686,135.869995,531400
2010-02-16,136.25,137.490005,136.179993,137.108307,137.41000400000001,611400
2010-02-17,136.75,136.83999599999999,135.580002,135.52182,135.820007,923800
2010-02-18,135.759995,136.279999,135.279999,135.561722,135.860001,533200
2010-02-19,134.889999,135.800003,134.570007,135.352173,135.649994,3046400
2010-02-22,135.899994,136.0,135.46000700000002,135.402054,135.699997,669200
2010-02-23,135.259995,135.509995,134.699997,134.454163,134.75,713200
2010-02-24,135.199997,135.96000700000002,134.880005,134.753525,135.050003,735600
2010-02-25,134.449997,135.419998,134.380005,134.973022,135.270004,936800
2010-02-26,135.470001,136.529999,135.320007,135.551743,135.850006,768500
2010-03-01,135.059998,135.509995,134.320007,135.022903,135.320007,627300
2010-03-02,135.399994,135.949997,134.869995,135.52182,135.820007,852500
2010-03-03,136.16000400000001,137.080002,135.970001,136.349991,136.649994,928200
2010-03-04,136.229996,136.360001,135.240005,135.342209,135.639999,548700
2010-03-05,135.490005,135.979996,135.309998,135.611618,135.91000400000001,436800
2010-03-08,136.529999,136.600006,135.820007,135.70138500000002,136.0,297800
2010-03-09,135.360001,135.860001,135.330002,135.412048,135.71000700000002,342800
2010-03-10,135.96000700000002,136.490005,135.830002,135.920929,136.220001,280200
2010-03-11,136.149994,136.53999299999998,136.0,136.180344,136.479996,441700
2010-03-12,137.16000400000001,137.46000700000002,136.970001,136.998581,137.300003,450700
2010-03-15,136.800003,136.850006,136.100006,136.14044199999998,136.440002,276100
2010-03-16,136.929993,137.529999,136.860001,137.16816699999998,137.470001,614400
2010-03-17,137.179993,137.479996,136.979996,136.808975,137.110001,365400
2010-03-18,136.380005,136.630005,135.559998,135.501877,135.800003,869700
2010-03-19,135.059998,135.240005,134.720001,134.763474,135.059998,954400
2010-03-22,134.46000700000002,135.360001,134.440002,134.913177,135.21000700000002,462100
2010-03-23,134.809998,135.300003,134.490005,134.374344,134.669998,638700
2010-03-24,133.149994,133.440002,132.899994,132.64811699999998,132.940002,1127600
2010-03-25,133.119995,133.559998,132.369995,132.229065,132.520004,1132100
2010-03-26,133.33999599999999,133.880005,133.149994,133.506256,133.800003,859000
2010-03-29,134.190002,134.5,134.029999,134.164825,134.46000700000002,489400
2010-03-30,134.33999599999999,134.399994,133.649994,133.536179,133.830002,569900
2010-03-31,134.740005,135.149994,134.679993,134.43421899999998,134.729996,1133400
2010-04-01,134.600006,135.550003,134.559998,135.212494,135.509995,592500
2010-04-05,134.809998,134.96000700000002,134.389999,134.184753,134.479996,260200
2010-04-06,133.440002,133.75,133.229996,133.436386,133.729996,438600
2010-04-07,133.199997,133.41000400000001,133.080002,132.92752099999998,133.220001,254000
2010-04-08,132.779999,133.320007,132.699997,132.867661,133.16000400000001,530200
2010-04-09,133.429993,134.600006,133.41000400000001,134.284561,134.580002,1596200
2010-04-12,135.600006,135.830002,135.369995,135.182541,135.479996,868100
2010-04-13,135.779999,135.779999,135.119995,135.212494,135.509995,370800
2010-04-14,135.929993,136.440002,135.669998,135.920929,136.220001,497300
2010-04-15,135.270004,135.490005,135.029999,135.17259199999998,135.470001,439400
2010-04-16,134.75,135.059998,134.399994,134.474121,134.770004,1182800
2010-04-19,133.949997,134.53999299999998,133.940002,134.214691,134.509995,599600
2010-04-20,134.399994,134.449997,133.96000700000002,133.805573,134.100006,329600
2010-04-21,133.699997,133.729996,133.380005,133.356552,133.649994,289800
2010-04-22,132.929993,132.990005,132.240005,132.48848,132.779999,1449200
2010-04-23,132.389999,133.630005,132.360001,133.07716399999998,133.369995,981000
2010-04-26,132.830002,133.330002,132.639999,133.00735500000002,133.300003,1158000
2010-04-27,132.509995,133.059998,131.369995,131.141434,131.429993,2035000
2010-04-28,131.929993,131.96000700000002,130.78999299999998,131.341003,131.630005,1642800
