Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,49.919998,49.919998,49.919998,49.023983,49.919998,100
2016-01-15,49.130001,49.130001,49.130001,48.248165,49.130001,1300
2016-01-19,49.095001,49.095001,49.095001,48.213795000000005,49.095001,200
2016-01-20,47.75,47.75,47.75,46.892936999999996,47.75,200
2016-01-21,49.48,49.48,49.48,48.591881,49.48,400
2016-01-22,49.66,49.77,49.66,48.876678000000005,49.77,1500
2016-01-25,49.5,49.5,49.5,48.611526,49.5,300
2016-01-26,49.278999,49.278999,49.220001,48.336552000000005,49.220001,400
2016-01-27,49.07,49.07,48.849998,47.97319,48.849998,500
2016-01-28,47.970001,48.110001000000004,47.970001,47.177734,48.040001000000004,1400
2016-01-29,48.040001000000004,48.040001000000004,48.040001000000004,47.177734,48.040001000000004,0
2016-02-01,49.610001000000004,49.610001000000004,49.610001000000004,48.719551,49.610001000000004,100
2016-02-02,49.610001000000004,49.610001000000004,49.610001000000004,48.719551,49.610001000000004,0
2016-02-03,47.93,48.400002,47.610001000000004,47.531269,48.400002,1300
2016-02-04,48.68,48.82,48.68,47.943729,48.82,200
2016-02-05,48.82,48.82,48.82,47.943729,48.82,0
2016-02-08,48.82,48.82,48.82,47.943729,48.82,0
2016-02-09,43.77,44.400002,43.59,42.817425,43.599998,1100
2016-02-10,44.169998,44.169998,43.709998999999996,42.925446,43.709998999999996,400
2016-02-11,43.630001,43.630001,43.630001,42.846886,43.630001,100
2016-02-12,43.630001,43.630001,43.630001,42.846886,43.630001,0
2016-02-16,45.389998999999996,46.389998999999996,45.389998999999996,45.557346,46.389998999999996,800
2016-02-17,47.23,47.48,47.23,46.617965999999996,47.470001,700
2016-02-18,48.220001,48.220001,48.220001,47.3545,48.220001,200
2016-02-19,47.299999,47.299999,47.299999,46.451012,47.299999,500
2016-02-22,48.459998999999996,48.59,48.459998999999996,47.717857,48.59,700
2016-02-23,48.48,48.48,48.009997999999996,47.197371999999994,48.060001,600
2016-02-24,47.75,47.75,47.75,46.892936999999996,47.75,300
2016-02-25,48.689999,48.689999,48.099998,47.737503000000004,48.610001000000004,600
2016-02-26,48.610001000000004,48.610001000000004,48.610001000000004,47.737503000000004,48.610001000000004,200
2016-02-29,50.43,50.43,49.619999,48.72937,49.619999,1000
2016-03-01,50.360001000000004,50.375999,50.360001000000004,49.471798,50.375999,600
2016-03-02,50.73,50.759997999999996,50.258998999999996,49.819447,50.73,1000
2016-03-03,51.27,51.27,51.27,50.349758,51.27,200
2016-03-04,51.07,52.290001000000004,51.07,50.752396000000005,51.68,1600
2016-03-07,51.68,51.68,51.68,50.752396000000005,51.68,0
2016-03-08,51.240002000000004,51.240002000000004,50.779999,49.868549,50.779999,400
2016-03-09,50.790001000000004,50.790001000000004,50.73,49.819447,50.73,400
2016-03-10,51.549999,51.549999,49.790001000000004,49.308781,50.209998999999996,2000
2016-03-11,50.655998,50.655998,50.655998,49.746777,50.655998,200
2016-03-14,51.41,51.509997999999996,51.41,50.585445,51.509997999999996,300
2016-03-15,50.75,50.75,50.75,49.839088000000004,50.75,100
2016-03-16,51.220001,52.16,50.419998,50.222088,51.139998999999996,1300
2016-03-17,51.700001,51.700001,51.700001,50.772038,51.700001,700
2016-03-18,52.02,52.470001,52.02,51.365196000000005,52.304001,1600
2016-03-21,52.304001,52.304001,52.304001,51.365196000000005,52.304001,0
2016-03-22,52.639998999999996,52.700001,52.509997999999996,51.567496999999996,52.509997999999996,2000
2016-03-23,52.91,52.91,51.259997999999996,50.339931,51.259997999999996,1400
2016-03-24,50.669998,51.290001000000004,50.669998,50.330112,51.25,2400
2016-03-28,51.25,51.25,51.25,50.330112,51.25,0
2016-03-29,52.150002,52.360001000000004,51.380001,51.420189,52.360001000000004,2100
2016-03-30,52.740002000000004,52.779999,52.73,51.832648999999996,52.779999,1700
2016-03-31,53.049999,53.049999,52.720001,51.88176,52.830002,1900
2016-04-01,52.790001000000004,52.790001000000004,52.790001000000004,51.842476,52.790001000000004,600
2016-04-04,52.785999,53.18,52.785999,51.9505,52.900002,3700
2016-04-05,52.490002000000004,52.549999,52.43,51.518394,52.459998999999996,600
2016-04-06,52.686001,53.41,52.686001,52.45134399999999,53.41,2000
2016-04-07,52.990002000000004,52.990002000000004,52.540001000000004,51.714806,52.66,1300
2016-04-08,53.09,53.09,52.48,51.675521999999994,52.619999,1100
2016-04-11,52.810001,52.810001,52.360001000000004,51.420189,52.360001000000004,1900
2016-04-12,52.200001,52.48,52.16,51.439834999999995,52.380001,2000
2016-04-13,53.57,53.75,53.57,52.726315,53.689999,500
2016-04-14,53.439999,53.669998,53.439999,52.706676,53.669998,2500
2016-04-15,53.669998,53.669998,53.669998,52.706676,53.669998,0
2016-04-18,53.810001,53.990002000000004,53.810001,53.020934999999994,53.990002000000004,300
2016-04-19,53.82,53.82,53.5,52.598656000000005,53.560001,1200
2016-04-20,54.169998,54.389998999999996,54.169998,53.276268,54.25,2400
2016-04-21,54.25,54.25,54.25,53.276268,54.25,0
2016-04-22,54.110001000000004,54.110001000000004,54.110001000000004,53.13877900000001,54.110001000000004,300
2016-04-25,54.150002,54.16,54.0,53.030758,54.0,1400
2016-04-26,54.439999,54.439999,54.049999,53.286083,54.259997999999996,3200
2016-04-27,55.310001,55.310001,53.939999,53.050396,54.02,700
2016-04-28,54.02,54.02,54.02,53.050396,54.02,0
2016-04-29,54.02,54.02,54.02,53.050396,54.02,0
2016-05-02,53.405998,53.868999,53.405998,52.902106999999994,53.868999,900
2016-05-03,52.93,53.0,52.93,52.048702,53.0,500
2016-05-04,52.68,52.68,52.68,51.734446999999996,52.68,400
