Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,25.290001,25.299999,25.290001,23.08363,25.299999,4200.0
2015-07-02,25.299999,25.299999,25.299999,23.08363,25.299999,0.0
2015-07-06,24.5,24.5,24.49,22.344587,24.49,4200.0
2015-07-07,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-08,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-09,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-10,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-13,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-14,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-15,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-16,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-17,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-20,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-21,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-22,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-23,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-24,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-27,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-28,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-29,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-30,24.49,24.49,24.49,22.344587,24.49,0.0
2015-07-31,24.49,24.49,24.49,22.344587,24.49,0.0
2015-08-03,24.49,24.49,24.49,22.344587,24.49,0.0
2015-08-04,24.49,24.49,24.49,22.344587,24.49,0.0
2015-08-05,24.49,24.49,24.49,22.344587,24.49,0.0
2015-08-06,23.49,23.49,23.49,21.432192,23.49,300.0
2015-08-07,23.49,23.49,23.49,21.432192,23.49,0.0
2015-08-10,23.49,23.49,23.49,21.432192,23.49,0.0
2015-08-11,23.49,23.49,23.49,21.432192,23.49,0.0
2015-08-12,23.49,23.49,23.49,21.432192,23.49,0.0
2015-08-13,23.26,23.26,23.26,21.22234,23.26,300.0
2015-08-14,23.26,23.26,23.26,21.22234,23.26,0.0
2015-08-17,23.26,23.26,23.26,21.22234,23.26,0.0
2015-08-18,23.26,23.26,23.26,21.22234,23.26,0.0
2015-08-19,23.26,23.26,23.26,21.22234,23.26,0.0
2015-08-20,23.26,23.26,23.26,21.22234,23.26,0.0
2015-08-21,23.26,23.26,23.26,21.22234,23.26,0.0
2015-08-24,23.26,23.26,23.26,21.22234,23.26,0.0
2015-08-25,23.26,23.26,23.26,21.22234,23.26,0.0
2015-08-26,23.26,23.26,23.26,21.22234,23.26,0.0
2015-08-27,23.26,23.26,23.26,21.22234,23.26,0.0
2015-08-28,23.26,23.26,23.26,21.22234,23.26,0.0
2015-08-31,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-01,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-02,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-03,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-04,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-08,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-09,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-10,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-11,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-14,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-15,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-16,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-17,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-18,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-21,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-22,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-23,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-24,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-25,23.26,23.26,23.26,21.22234,23.26,0.0
2015-09-28,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,100.0
2015-09-29,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-09-30,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-01,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-02,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-05,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-06,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-07,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-08,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-09,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-12,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-13,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-14,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-15,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-16,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-19,22.780001000000002,22.780001000000002,22.780001000000002,20.784391,22.780001000000002,0.0
2015-10-20,24.690001000000002,24.690001000000002,24.690001000000002,22.527067000000002,24.690001000000002,1000.0
2015-10-21,24.690001000000002,24.690001000000002,24.690001000000002,22.527067000000002,24.690001000000002,0.0
2015-10-22,24.690001000000002,24.690001000000002,24.690001000000002,22.527067000000002,24.690001000000002,0.0
2015-10-23,24.690001000000002,24.690001000000002,24.690001000000002,22.527067000000002,24.690001000000002,0.0
2015-10-26,24.93,24.93,24.93,22.746042000000003,24.93,100.0
2015-10-27,24.93,24.93,24.93,22.746042000000003,24.93,0.0
2015-10-28,24.93,24.93,24.93,22.746042000000003,24.93,0.0
2015-10-29,24.93,24.93,24.93,22.746042000000003,24.93,0.0
2015-10-30,24.93,24.93,24.93,22.746042000000003,24.93,0.0
