Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,19.99,20.030001000000002,19.959999,19.431595,20.030001000000002,400400
2015-07-23,20.059998999999998,20.059998999999998,19.98,19.421894,20.02,111100
2015-07-24,19.959999,19.969998999999998,19.83,19.23757,19.83,33400
2015-07-27,19.530001000000002,19.658001000000002,19.530001000000002,19.033844000000002,19.620001000000002,56000
2015-07-28,19.559998999999998,19.690001000000002,19.540001,19.101751,19.690001000000002,28600
2015-07-29,19.700001,19.879998999999998,19.700001,19.286074,19.879998999999998,74600
2015-07-30,19.790001,19.879998999999998,19.790001,19.286074,19.879998999999998,36700
2015-07-31,19.969998999999998,20.02,19.969998999999998,19.383087,19.98,50300
2015-08-03,19.92,19.940001000000002,19.879998999999998,19.286074,19.879998999999998,20200
2015-08-04,19.870001000000002,19.879998999999998,19.809998999999998,19.23757,19.83,17300
2015-08-05,20.01,20.01,20.01,19.412191,20.01,2000
2015-08-06,19.950001,19.950001,19.950001,19.353985,19.950001,1100
2015-08-07,19.950001,19.950001,19.950001,19.353985,19.950001,0
2015-08-10,20.309998999999998,20.33,20.280001000000002,19.722631,20.33,9700
2015-08-11,20.07,20.07,20.040001,19.460697,20.059998999999998,9800
2015-08-12,19.76,19.959999,19.66,19.363685999999998,19.959999,10500
2015-08-13,19.92,20.08,19.92,19.460697,20.059998999999998,10000
2015-08-14,19.98,20.1,19.98,19.480099,20.08,9900
2015-08-17,20.02,20.139999,20.02,19.538308999999998,20.139999,9900
2015-08-18,20.02,20.049999,20.0,19.421894,20.02,10200
2015-08-19,19.84,19.84,19.74,19.189064000000002,19.780001000000002,10500
2015-08-20,19.43,19.43,19.23,18.655495000000002,19.23,10300
2015-08-21,18.92,19.040001,18.57,18.054018,18.610001,9400
2015-08-24,18.92,18.92,17.6,17.074192,17.6,11000
2015-08-25,18.32,18.33,18.209999,17.714474,18.26,11300
2015-08-26,18.08,18.48,17.99,17.927902,18.48,14100
2015-08-27,18.530001000000002,18.83,18.530001000000002,18.248041,18.809998999999998,10900
2015-08-28,18.85,18.98,18.85,18.39356,18.959999,10700
2015-08-31,18.67,18.76,18.610001,18.102524,18.66,10600
2015-09-01,17.870001000000002,17.93,17.709999,17.200308,17.73,11100
2015-09-02,18.030001000000002,18.09,17.860001,17.549553,18.09,11200
2015-09-03,18.15,18.23,18.08,17.559256,18.1,11000
2015-09-04,17.58,17.610001,17.469998999999998,16.996584,17.52,8300
2015-09-08,17.84,17.92,17.795,17.374931,17.91,85600
2015-09-09,18.17,18.209999,17.92,17.394333,17.93,16800
2015-09-10,17.879998999999998,18.01,17.870001000000002,17.404035999999998,17.940001000000002,16800
2015-09-11,17.82,17.959999,17.809998999999998,17.423435,17.959999,17100
2015-09-14,17.860001,17.879998999999998,17.780001000000002,17.345827,17.879998999999998,16600
2015-09-15,17.85,18.07,17.83,17.510745999999997,18.049999,16800
2015-09-16,18.15,18.200001,18.120001000000002,17.656267,18.200001,16600
2015-09-17,18.200001,18.200001,18.200001,17.656267,18.200001,16500
2015-09-18,17.639999,17.719998999999998,17.59,17.064491,17.59,16500
2015-09-21,17.77,17.83,17.639999,17.229412,17.76,17000
2015-09-22,17.459999,17.51,17.35,16.948076,17.469998999999998,34500
2015-09-23,17.549999,17.549999,17.375,16.957779000000002,17.48,19300
2015-09-24,17.26,17.360001,17.059998999999998,16.821959,17.34,36600
2015-09-25,17.870001000000002,17.959999,17.700001,17.248816,17.780001000000002,17200
2015-09-28,18.41,18.41,17.4,16.880164999999998,17.4,38400
2015-09-29,17.02,17.190001000000002,17.0,16.618233,17.129998999999998,17000
2015-09-30,17.34,17.559998999999998,17.209999,16.909271,17.43,17500
2015-10-01,17.629998999999998,17.629998999999998,17.43,17.064491,17.59,11400
2015-10-02,17.59,17.59,17.59,17.064491,17.59,0
2015-10-05,17.83,18.290001,17.83,17.724173999999998,18.27,2100
2015-10-06,18.15,18.15,18.15,17.607758999999998,18.15,1000
2015-10-07,18.32,18.32,18.290001,17.743578,18.290001,1600
2015-10-08,18.23,18.23,18.23,17.685369,18.23,100
2015-10-09,18.23,18.23,18.23,17.685369,18.23,0
2015-10-12,18.23,18.23,18.23,17.685369,18.23,0
2015-10-13,18.23,18.23,18.23,17.685369,18.23,0
2015-10-14,18.23,18.23,18.23,17.685369,18.23,0
2015-10-15,18.23,18.23,18.23,17.685369,18.23,0
2015-10-16,18.23,18.23,18.23,17.685369,18.23,0
2015-10-19,18.23,18.23,18.23,17.685369,18.23,0
2015-10-20,18.450001,18.450001,18.450001,17.898798,18.450001,1500
2015-10-21,18.73,18.75,18.719998999999998,18.160732,18.719998999999998,10800
2015-10-22,18.719998999999998,18.719998999999998,18.719998999999998,18.160732,18.719998999999998,0
2015-10-23,19.139,19.139,19.139,18.567213,19.139,300
2015-10-26,19.139,19.139,19.139,18.567213,19.139,0
2015-10-27,19.139,19.139,19.139,18.567213,19.139,0
2015-10-28,19.139,19.139,19.139,18.567213,19.139,0
2015-10-29,19.139,19.139,19.139,18.567213,19.139,0
2015-10-30,19.139,19.139,19.139,18.567213,19.139,0
2015-11-02,19.049999,19.049999,18.83,18.305279000000002,18.868999,1900
2015-11-03,18.950001,19.0,18.950001,18.422665,18.99,800
2015-11-04,18.92,18.92,18.905001000000002,18.340206,18.905001000000002,1100
2015-11-05,19.027,19.027,19.027,18.458561,19.027,500
2015-11-06,19.129998999999998,19.187,19.091,18.613781,19.187,6800
2015-11-09,19.187,19.187,19.187,18.613781,19.187,0
2015-11-10,19.280001000000002,19.280001000000002,19.280001000000002,18.704002,19.280001000000002,300
2015-11-11,19.280001000000002,19.280001000000002,19.280001000000002,18.704002,19.280001000000002,0
2015-11-12,19.280001000000002,19.280001000000002,19.280001000000002,18.704002,19.280001000000002,0
2015-11-13,19.188,19.188,19.188,18.61475,19.188,200
2015-11-16,19.290001,19.309998999999998,19.290001,18.733107,19.309998999999998,600
2015-11-17,19.309998999999998,19.309998999999998,19.309998999999998,18.733107,19.309998999999998,0
2015-11-18,19.309998999999998,19.309998999999998,19.309998999999998,18.733107,19.309998999999998,0
2015-11-19,19.299999,19.4,19.299999,18.820415,19.4,700
2015-11-20,19.4,19.4,19.4,18.820415,19.4,0
2015-11-23,19.4,19.4,19.4,18.820415,19.4,0
2015-11-24,19.4,19.4,19.4,18.820415,19.4,0
2015-11-25,19.4,19.4,19.4,18.820415,19.4,0
2015-11-27,18.41,18.41,18.41,17.859993,18.41,0
2015-11-30,18.41,18.41,18.41,17.859993,18.41,0
2015-12-01,18.41,18.41,18.41,17.859993,18.41,0
2015-12-02,18.41,18.41,18.41,17.859993,18.41,0
2015-12-03,19.219,19.219,19.219,18.644823000000002,19.219,500
2015-12-04,19.219,19.219,19.219,18.644823000000002,19.219,0
2015-12-07,19.058001,19.166,19.058001,18.593407,19.166,5500
2015-12-08,19.166,19.166,19.166,18.593407,19.166,0
2015-12-09,19.166,19.166,19.166,18.593407,19.166,0
2015-12-10,18.82,18.870001000000002,18.68,18.121925,18.68,5300
2015-12-11,18.68,18.68,18.68,18.121925,18.68,0
2015-12-14,18.68,18.68,18.68,18.121925,18.68,0
2015-12-15,18.52,18.52,18.52,17.966707,18.52,400
2015-12-16,18.813999,19.01,18.813999,18.442068,19.01,7200
2015-12-17,19.01,19.01,19.01,18.442068,19.01,0
2015-12-18,19.01,19.01,19.01,18.442068,19.01,0
2015-12-21,17.75,18.4,17.75,17.850292,18.4,200
2015-12-22,18.4,18.4,18.4,17.850292,18.4,0
2015-12-23,18.84,18.860001,18.83,18.296549,18.860001,30900
2015-12-24,18.587999,18.587999,18.587999,18.032675,18.587999,1100
2015-12-28,18.587999,18.587999,18.587999,18.032675,18.587999,0
2015-12-29,18.93,18.93,18.907,18.342144,18.907,1300
2015-12-30,18.782,18.849001,18.76,18.267445000000002,18.83,37800
2015-12-31,18.719998999999998,18.719998999999998,18.666,18.108345,18.666,1100
2016-01-04,18.18,18.18,18.18,17.636864000000003,18.18,400
2016-01-05,18.42,18.48,18.370001000000002,17.9182,18.469998999999998,1100
2016-01-06,18.469998999999998,18.469998999999998,18.469998999999998,17.9182,18.469998999999998,0
2016-01-07,17.889999,17.889999,17.889999,17.355528,17.889999,2100
2016-01-08,17.790001,17.790001,17.49,16.96748,17.49,2200
2016-01-11,17.49,17.49,17.49,16.96748,17.49,0
2016-01-12,17.49,17.49,17.49,16.96748,17.49,0
2016-01-13,17.49,17.49,17.49,16.96748,17.49,0
2016-01-14,17.388,17.388,17.370001000000002,16.851063,17.370001000000002,1200
2016-01-15,16.966998999999998,16.966998999999998,16.966998999999998,16.460104,16.966998999999998,100
2016-01-19,16.966998999999998,16.966998999999998,16.966998999999998,16.460104,16.966998999999998,0
2016-01-20,16.966998999999998,16.966998999999998,16.966998999999998,16.460104,16.966998999999998,0
