Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,16.0,16.0,16.0,15.936425,16.0,0
2017-04-10,16.0,16.0,16.0,15.936425,16.0,0
2017-04-11,16.0,16.0,16.0,15.936425,16.0,0
2017-04-12,16.0,16.0,16.0,15.936425,16.0,0
2017-04-13,16.0,16.0,15.27,15.209326,15.27,5800
2017-04-17,15.235,15.235,15.235,15.174464000000002,15.235,300
2017-04-18,15.235,15.235,15.235,15.174464000000002,15.235,0
2017-04-19,15.235,15.235,15.235,15.174464000000002,15.235,0
2017-04-20,15.581,15.581,15.581,15.519091,15.581,100
2017-04-21,15.513,15.513,15.513,15.451360000000001,15.513,100
2017-04-24,15.513,15.513,15.513,15.451360000000001,15.513,0
2017-04-25,15.705,15.79,15.705,15.670485000000001,15.733,2400
2017-04-26,15.87,15.87,15.86,15.796981,15.86,4400
2017-04-27,15.88,15.88,15.815,15.75216,15.815,4800
2017-04-28,15.74,15.74,15.626,15.607737,15.67,6600
2017-05-01,15.637,15.637,15.637,15.574867000000001,15.637,500
2017-05-02,15.637,15.637,15.637,15.574867000000001,15.637,0
2017-05-03,15.637,15.637,15.637,15.574867000000001,15.637,0
2017-05-04,15.69,15.69,15.66,15.597776000000001,15.66,2700
2017-05-05,15.8,15.8,15.8,15.73722,15.8,700
2017-05-08,15.8,15.8,15.8,15.73722,15.8,0
2017-05-09,15.8,15.8,15.8,15.73722,15.8,0
2017-05-10,15.8,15.8,15.8,15.73722,15.8,0
2017-05-11,15.8,15.84,15.8,15.75714,15.82,2500
2017-05-12,15.65,15.65,15.65,15.587814999999999,15.65,100
2017-05-15,15.643,15.69,15.643,15.627657000000001,15.69,600
2017-05-16,15.69,15.69,15.69,15.627657000000001,15.69,0
2017-05-17,15.41,15.41,15.41,15.348769,15.41,200
2017-05-18,15.41,15.41,15.41,15.348769,15.41,0
2017-05-19,15.41,15.41,15.41,15.348769,15.41,10000
2017-05-22,15.41,15.41,15.41,15.348769,15.41,0
2017-05-23,15.41,15.41,15.41,15.348769,15.41,0
2017-05-24,15.41,15.41,15.41,15.348769,15.41,0
2017-05-25,15.41,15.41,15.41,15.348769,15.41,0
2017-05-26,15.41,15.41,15.41,15.348769,15.41,0
2017-05-30,15.44,15.44,15.44,15.37865,15.44,100
2017-05-31,15.44,15.44,15.44,15.37865,15.44,0
2017-06-01,15.44,15.44,15.44,15.37865,15.44,0
2017-06-02,15.44,15.44,15.44,15.37865,15.44,100
2017-06-05,15.44,15.44,15.44,15.37865,15.44,0
2017-06-06,15.44,15.44,15.44,15.37865,15.44,0
2017-06-07,15.44,15.44,15.44,15.37865,15.44,0
2017-06-08,15.65,15.65,15.65,15.587814999999999,15.65,500
2017-06-09,15.65,15.65,15.65,15.587814999999999,15.65,0
2017-06-12,15.65,15.65,15.65,15.587814999999999,15.65,0
2017-06-13,15.65,15.65,15.65,15.587814999999999,15.65,0
2017-06-14,15.65,15.65,15.65,15.587814999999999,15.65,0
2017-06-15,15.65,15.65,15.65,15.587814999999999,15.65,0
2017-06-16,15.65,15.65,15.65,15.587814999999999,15.65,0
2017-06-19,15.65,15.65,15.65,15.587814999999999,15.65,0
2017-06-20,15.65,15.65,15.65,15.587814999999999,15.65,0
2017-06-21,15.65,15.65,15.65,15.587814999999999,15.65,0
2017-06-22,15.31,15.352,15.31,15.291,15.352,400
2017-06-23,15.352,15.352,15.352,15.291,15.352,0
2017-06-26,15.352,15.352,15.352,15.352,15.352,0
2017-06-27,15.352,15.352,15.352,15.352,15.352,0
2017-06-28,15.352,15.352,15.352,15.352,15.352,0
2017-06-29,15.48,15.502,15.25,15.5,15.5,2800
2017-06-30,15.64,15.65,15.42,15.65,15.65,1600
2017-07-03,15.65,15.65,15.65,15.65,15.65,0
2017-07-05,15.18,15.2,15.18,15.2,15.2,600
2017-07-06,15.52,15.52,15.52,15.52,15.52,100
2017-07-07,15.52,15.52,15.52,15.52,15.52,0
2017-07-10,15.52,15.52,15.52,15.52,15.52,0
2017-07-11,15.52,15.52,15.52,15.52,15.52,0
2017-07-12,15.09,15.09,15.09,15.09,15.09,0
2017-07-13,15.09,15.09,15.09,15.09,15.09,0
2017-07-14,15.09,15.09,15.09,15.09,15.09,0
