Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,39.700001,40.459998999999996,39.700001,39.512848,40.290001000000004,856400
2010-01-05,40.220001,40.220001,39.549999,39.120567,39.889998999999996,583400
2010-01-06,39.939999,40.02,39.779999,39.248058,40.02,803300
2010-01-07,39.98,40.150002,39.52,38.934231,39.700001,716500
2010-01-08,39.450001,39.540001000000004,39.040001000000004,38.649822,39.41,702200
2010-01-11,39.490002000000004,40.0,39.150002,39.00288,39.77,517300
2010-01-12,39.66,39.889998999999996,39.43,38.953842,39.720001,658300
2010-01-13,39.900002,40.990002000000004,39.869999,40.101279999999996,40.889998999999996,1396500
2010-01-14,40.93,41.279999,40.639998999999996,40.30722,41.099998,817300
2010-01-15,41.220001,41.23,40.779999,40.111088,40.900002,777300
2010-01-19,40.93,42.5,40.93,41.023148,41.830002,1642200
2010-01-20,41.650002,42.130001,41.119999,40.73875,41.540001000000004,685200
2010-01-21,41.43,41.43,40.389998999999996,39.630534999999995,40.41,1330200
2010-01-22,40.02,40.130001,39.450001,38.747894,39.509997999999996,1408000
2010-01-25,39.669998,39.779999,39.209998999999996,38.630210999999996,39.389998999999996,982900
2010-01-26,39.25,39.25,38.950001,38.24773,39.0,762700
2010-01-27,38.880001,39.0,38.610001000000004,38.110428000000006,38.860001000000004,810700
2010-01-28,39.009997999999996,39.060001,38.310001,37.629883,38.369999,957000
2010-01-29,38.470001,38.869999,38.18,37.629883,38.369999,1089500
2010-02-01,38.470001,38.709998999999996,38.02,37.659302000000004,38.400002,1346700
2010-02-02,38.57,39.59,38.220001,38.747894,39.509997999999996,1646700
2010-02-03,39.330002,39.549999,38.470001,38.600784000000004,39.360001000000004,1595900
2010-02-04,39.130001,39.389998999999996,38.16,37.45335,38.189999,1103000
2010-02-05,38.099998,38.299999,37.419998,37.45335,38.189999,1472400
2010-02-08,38.189999,38.189999,37.650002,36.962996999999994,37.689999,841800
2010-02-09,37.950001,38.380001,37.73,37.365097,38.099998,860200
2010-02-10,37.990002000000004,38.07,37.400002,37.012032,37.740002000000004,515400
2010-02-11,37.639998999999996,38.099998,37.41,37.267014,38.0,765100
2010-02-12,37.779999,38.110001000000004,37.259997999999996,37.345478,38.080002,698600
2010-02-16,38.490002000000004,38.650002,38.07,37.855438,38.599998,597400
2010-02-17,38.669998,38.860001000000004,38.580002,37.894729999999996,38.59,953800
2010-02-18,38.580002,38.990002000000004,38.509997999999996,38.199141999999995,38.900002,762200
2010-02-19,38.759997999999996,39.27,38.73,38.405353999999996,39.110001000000004,917400
2010-02-22,39.310001,39.369999,38.799999,38.650852,39.360001000000004,785400
2010-02-23,39.400002,39.790001000000004,38.889998999999996,38.277699,38.98,1487400
2010-02-24,39.119999,39.68,39.080002,38.896355,39.610001000000004,1452200
2010-02-25,39.299999,39.82,37.610001000000004,38.984734,39.700001,2251200
2010-02-26,39.689999,39.919998,39.48,39.073105,39.790001000000004,1184500
2010-03-01,39.91,40.23,39.860001000000004,39.397163,40.119999,1505000
2010-03-02,40.119999,40.43,39.880001,39.357883,40.080002,1072400
2010-03-03,40.07,40.169998,39.77,39.220397999999996,39.939999,956500
2010-03-04,39.91,40.040001000000004,39.610001000000004,39.141846,39.860001000000004,1197700
2010-03-05,40.02,40.610001000000004,39.830002,39.829227,40.560001,1029500
2010-03-08,40.509997999999996,40.509997999999996,39.950001,39.279315999999994,40.0,1695200
2010-03-09,39.900002,40.509997999999996,39.459998999999996,39.456074,40.18,1329100
2010-03-10,40.060001,40.700001,40.029999,39.848869,40.580002,1176600
2010-03-11,40.48,41.040001000000004,40.380001,40.241661,40.98,1405100
2010-03-12,41.139998999999996,41.439999,40.779999,40.624641,41.369999,1798600
2010-03-15,41.259997999999996,41.259997999999996,39.77,39.554283,40.279999,4294500
2010-03-16,40.57,40.939999,39.540001000000004,39.917606,40.650002,2163800
2010-03-17,40.650002,40.82,40.330002,39.897964,40.630001,1628100
2010-03-18,40.66,40.970001,40.439999,40.045265,40.779999,1318800
2010-03-19,40.419998,41.34,40.23,39.691757,40.419998,1423700
2010-03-22,40.310001,40.77,40.25,39.937248,40.669998,1038400
2010-03-23,40.880001,41.509997999999996,40.790001000000004,40.654106,41.400002,1139600
2010-03-24,41.23,41.5,41.040001000000004,40.693382,41.439999,1231400
2010-03-25,41.720001,41.759997999999996,41.349998,40.634457,41.380001,1286000
2010-03-26,41.59,41.599998,41.110001000000004,40.56572,41.310001,1190000
2010-03-29,41.310001,41.919998,41.259997999999996,41.076351,41.830002,1629200
