Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.8,11.8,11.8,10.462177,11.8,0
2010-01-05,11.8,11.8,11.8,10.462177,11.8,0
2010-01-06,11.8,11.8,11.8,10.462177,11.8,0
2010-01-07,11.9,11.9,11.9,10.550841,11.9,100
2010-01-08,11.9,11.9,11.9,10.550841,11.9,0
2010-01-11,12.3,13.5,12.1,11.836447999999999,13.35,6900
2010-01-12,13.66,13.66,13.0,11.57046,13.05,3100
2010-01-13,13.13,13.13,12.25,10.861161,12.25,700
2010-01-14,12.48,12.96,12.4,11.082817,12.5,4700
2010-01-15,12.22,12.22,12.22,10.834562,12.22,100
2010-01-19,12.52,12.89,12.52,11.428600999999999,12.89,700
2010-01-20,12.89,12.89,12.89,11.428600999999999,12.89,0
2010-01-21,12.54,12.63,12.27,10.878894,12.27,400
2010-01-22,12.22,12.22,11.8,10.462177,11.8,900
2010-01-25,12.05,12.15,11.85,10.772494,12.15,1200
2010-01-26,12.09,12.4,12.05,10.994153,12.4,500
2010-01-27,12.36,12.4,12.0,10.639501,12.0,2900
2010-01-28,12.08,12.08,12.0,10.639501,12.0,200
2010-01-29,12.0,12.0,12.0,10.639501,12.0,0
2010-02-01,12.0,12.0,12.0,10.639501,12.0,200
2010-02-02,12.0,12.0,12.0,10.639501,12.0,0
2010-02-03,12.0,12.0,12.0,10.639501,12.0,0
2010-02-04,12.0,12.0,12.0,10.639501,12.0,0
2010-02-05,12.0,12.0,12.0,10.639501,12.0,0
2010-02-08,12.01,12.01,11.8,10.462177,11.8,2100
2010-02-09,11.8,12.0,11.8,10.639501,12.0,1000
2010-02-10,12.0,12.0,12.0,10.639501,12.0,0
2010-02-11,11.8,11.8,11.6,10.284853,11.6,2100
2010-02-12,11.6,11.6,11.6,10.284853,11.6,0
2010-02-16,12.2,12.97,12.2,11.499533,12.97,300
2010-02-17,12.57,12.57,12.2,10.816828,12.2,200
2010-02-18,12.2,12.2,12.2,10.816828,12.2,0
2010-02-19,12.2,12.2,12.2,10.816828,12.2,0
