Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,25.18,25.18,25.18,23.583309,25.18,0
2015-11-11,25.18,25.18,25.18,23.583309,25.18,0
2015-11-12,25.18,25.18,25.18,23.583309,25.18,0
2015-11-13,25.18,25.18,25.18,23.583309,25.18,0
2015-11-16,25.18,25.18,25.18,23.583309,25.18,0
2015-11-17,25.18,25.18,25.18,23.583309,25.18,200
2015-11-18,25.18,25.18,25.18,23.583309,25.18,0
2015-11-19,25.18,25.18,25.18,23.583309,25.18,200
2015-11-20,25.18,25.18,25.18,23.583309,25.18,0
2015-11-23,25.18,25.18,25.18,23.583309,25.18,0
2015-11-24,25.18,25.18,25.18,23.583309,25.18,0
2015-11-25,25.18,25.18,25.18,23.583309,25.18,0
2015-11-27,25.18,25.18,25.18,23.583309,25.18,0
2015-11-30,25.18,25.18,25.18,23.583309,25.18,0
2015-12-01,25.18,25.18,25.18,23.583309,25.18,0
2015-12-02,25.18,25.18,25.18,23.583309,25.18,0
2015-12-03,25.18,25.18,25.18,23.583309,25.18,0
2015-12-04,25.18,25.18,25.18,23.583309,25.18,0
2015-12-07,25.18,25.18,25.18,23.583309,25.18,0
2015-12-08,25.18,25.18,25.18,23.583309,25.18,0
2015-12-09,25.18,25.18,25.18,23.583309,25.18,0
2015-12-10,25.18,25.18,25.18,23.583309,25.18,0
2015-12-11,24.5,24.5,24.5,22.94643,24.5,100
2015-12-14,24.5,24.5,24.5,22.94643,24.5,0
2015-12-15,24.75,24.75,24.75,23.180576000000002,24.75,100
2015-12-16,24.75,24.75,24.75,23.180576000000002,24.75,0
2015-12-17,24.75,24.75,24.75,23.180576000000002,24.75,0
2015-12-18,24.67,24.67,24.67,23.105648000000002,24.67,600
2015-12-21,24.59,24.59,24.59,23.030724,24.59,100
2015-12-22,24.559998999999998,24.57,24.551001,22.994196,24.551001,2000
2015-12-23,24.551001,24.551001,24.551001,22.994196,24.551001,0
2015-12-24,24.551001,24.551001,24.551001,22.994196,24.551001,0
2015-12-28,24.551001,24.551001,24.551001,22.994196,24.551001,0
2015-12-29,24.551001,24.551001,24.551001,22.994196,24.551001,0
2015-12-30,25.200001,25.200001,25.200001,23.602043,25.200001,100
