Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,19.530333,20.14677,19.520548,18.295862,20.136986,2213000
2010-01-05,20.122309,20.122309,19.774952,18.18918,20.019569,2851700
2010-01-06,20.019569,20.357143,19.823875,18.495892,20.357143,2963100
2010-01-07,20.264189000000002,20.332682000000002,19.818983,18.091387,19.911938,2977900
2010-01-08,19.863014,19.955969,19.535225,18.055826,19.872799,2908200
2010-01-11,20.176125,20.322897,20.048923000000002,18.460335,20.318005,1976900
2010-01-12,20.107632000000002,20.303328,19.584148000000003,18.011374,19.823875,2430300
2010-01-13,19.887476,20.171232,18.962818,18.300307999999998,20.141878,3068800
2010-01-14,20.092955,20.141878,19.774952,18.118063,19.941292,1150100
2010-01-15,19.897261,19.990215,19.608610000000002,17.891359,19.691779999999998,1464900
2010-01-19,19.706457,20.117416,19.520548,18.269185999999998,20.107632000000002,2451700
2010-01-20,19.887476,20.102739,19.672210999999997,18.18918,20.019569,1645600
2010-01-21,20.019569,20.278866,19.427592999999998,17.726894,19.510763,2045600
2010-01-22,19.44227,19.579256,18.90411,17.206823,18.938356,1425200
2010-01-25,19.227005,19.633072,19.178082,17.615767,19.388454,2013300
2010-01-26,20.112524,21.438356,20.112524,19.038180999999998,20.954012,6291400
2010-01-27,20.958904,21.345402,20.484344,19.042633,20.958904,3492500
2010-01-28,21.002935,21.042074,20.352251000000003,18.633689999999998,20.508806,2355000
2010-01-29,20.636007,20.895304,19.765167,17.962477,19.77006,2675300
2010-02-01,20.273973,21.242661,20.132092999999998,19.215989999999998,21.149706,5094800
2010-02-02,21.193737,21.448141,20.905088,19.416017999999998,21.369864,2389400
2010-02-03,21.164382999999997,21.829746,21.164382999999997,19.407124,21.360079000000002,2815400
2010-02-04,21.154598,21.296478,20.499022,18.64258,20.518591,2275100
2010-02-05,20.547945000000002,20.6409,19.569471,18.513668,20.376713,3949400
2010-02-08,20.435420999999998,20.601761,19.887476,18.091387,19.911938,2044200
2010-02-09,20.239725,20.547945000000002,19.921722,18.446995,20.303328,2707600
2010-02-10,20.273973,20.636007,19.960860999999998,18.451435,20.308220000000002,1703000
2010-02-11,20.122309,21.223091,19.985323,19.131535,21.056751000000002,3300400
2010-02-12,20.792564000000002,21.771038,20.601761,19.584925,21.555773000000002,3196800
2010-02-16,21.810177,22.059687,21.624266,20.01166,22.02544,1941800
2010-02-17,22.093933,22.813112,22.04501,20.610508,22.64677,3949400
2010-02-18,22.671232,22.87182,22.402153,20.690655,22.734833,2110400
2010-02-19,22.666339999999998,22.999022,22.553816,20.726273000000003,22.773973,2093400
2010-02-22,22.74951,22.866928,22.529354,20.534821,22.563601000000002,2342400
2010-02-23,22.441292,22.744617,22.069471,20.169712,22.162426,3082700
2010-02-24,22.314091,23.1409,22.186888,21.042398000000002,23.12133,3477600
2010-02-25,22.715263,23.136007,22.284737,20.997873000000002,23.072407000000002,2866300
2010-02-26,23.043053,23.219177,22.803328,20.962255,23.033268,1894700
2010-03-01,23.214285,24.094912,23.013699,21.839394,23.997065,3041600
2010-03-02,24.109589,24.46184,24.080235000000002,22.075371,24.256361,3008900
2010-03-03,24.373777,24.789629,24.222113,22.418213,24.633072,2916900
2010-03-04,24.608610000000002,24.921722,24.422701,22.302452,24.505871,2709500
2010-03-05,24.178082,25.185909,23.933464,22.796671,25.048923000000002,3675100
2010-03-08,25.078278,25.234833,24.843445000000003,22.62748,24.863014,3306100
2010-03-09,24.677103,25.151663,24.677103,22.743246,24.990215,2089300
2010-03-10,24.916829999999997,25.47456,24.735810999999998,22.939152,25.205479,2737500
2010-03-11,25.048923000000002,25.406067,24.623287,23.077177,25.357143,2413500
2010-03-12,25.562622,25.636007,25.132092999999998,23.259735,25.55773,1611800
2010-03-15,25.55773,26.169275,25.347359,23.624836,25.958904,3455300
