Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,33.490002000000004,33.869999,33.419998,31.523135999999997,33.650002,613500
2010-01-05,33.639998999999996,34.439999,33.5,32.141418,34.310001,1129300
2010-01-06,33.240002000000004,33.59,31.870001000000002,30.024259999999998,32.049999,2627400
2010-01-07,32.040001000000004,32.799999,31.799999,30.361507,32.41,1076500
2010-01-08,32.290001000000004,34.02,32.290001000000004,31.719852000000003,33.860001000000004,1005000
2010-01-11,34.130001,34.240002000000004,33.41,31.86038,34.009997999999996,1036500
2010-01-12,33.630001,33.860001000000004,33.23,31.40134,33.52,694000
2010-01-13,33.689999,33.759997999999996,33.0,31.410715000000003,33.529999,615800
2010-01-14,33.509997999999996,33.860001000000004,33.169998,31.307674,33.419998,457700
2010-01-15,33.240002000000004,33.380001,32.549999,30.839275,32.919998,785100
2010-01-19,32.959998999999996,32.970001,32.610001000000004,30.708118,32.779999,518000
2010-01-20,32.23,32.360001000000004,31.4,30.155415,32.189999,1091100
2010-01-21,32.139998999999996,32.860001000000004,31.51,29.527758000000002,31.52,1046700
2010-01-22,31.059998999999998,31.9,30.969998999999998,29.049995000000003,31.01,770900
2010-01-25,31.43,31.43,30.780001000000002,28.843897,30.790001,1149100
2010-01-26,30.719998999999998,31.27,30.360001,29.162415000000003,31.129998999999998,666800
2010-01-27,30.959999,31.459999,30.719998999999998,29.368507,31.35,682000
2010-01-28,31.4,32.0,31.190001000000002,29.218621999999996,31.190001000000002,1993500
2010-01-29,31.32,31.559998999999998,29.540001,27.822794000000002,29.700001,2066100
2010-02-01,29.870001000000002,30.879998999999998,29.870001000000002,28.834536,30.780001000000002,819600
2010-02-02,30.790001,31.030001000000002,30.52,28.843897,30.790001,816300
2010-02-03,30.639999,31.4,30.4,29.153046000000003,31.120001000000002,1521900
2010-02-04,30.870001000000002,30.870001000000002,29.790001,27.972689000000003,29.860001,1249800
2010-02-05,29.959999,30.379998999999998,29.52,28.356765999999997,30.27,1704900
2010-02-08,30.25,30.76,29.77,28.066359000000002,29.959999,682800
2010-02-09,30.52,30.67,30.07,28.412972999999997,30.33,607500
2010-02-10,30.23,30.610001,30.09,28.516023999999998,30.440001000000002,764800
2010-02-11,30.42,32.34,30.42,29.91185,31.93,1970600
2010-02-12,31.6,32.84,31.17,30.342768,32.389998999999996,2512700
2010-02-16,32.810001,33.32,32.279999,30.98917,33.080002,1318000
2010-02-17,33.27,33.400002,32.599998,30.970425,33.060001,690800
2010-02-18,33.150002,33.169998,32.790001000000004,31.054737,33.150002,665100
2010-02-19,33.009997999999996,34.029999,33.009997999999996,31.776081,33.919998,805400
2010-02-22,34.0,34.93,33.869999,32.666022999999996,34.869999,1443000
2010-02-23,34.82,35.029999,34.189999,32.21637,34.389998999999996,1155000
2010-02-24,34.419998,34.669998,34.040001000000004,32.150787,34.32,887200
2010-02-25,33.779999,35.07,33.34,32.778442,34.990002000000004,1136100
2010-02-26,35.0,35.0,34.080002,32.132053000000006,34.299999,1289400
2010-03-01,34.439999,35.5,34.439999,33.171898,35.41,1048400
2010-03-02,35.52,35.880001,35.07,32.890858,35.110001000000004,1150700
2010-03-03,35.060001,35.240002000000004,34.52,32.488040999999996,34.68,947300
2010-03-04,34.82,35.060001,34.630001,32.675391999999995,34.880001,602900
2010-03-05,35.09,35.610001000000004,35.060001,33.209362,35.450001,1005300
2010-03-08,35.389998999999996,35.810001,35.029999,33.30304,35.549999,651200
2010-03-09,35.259997999999996,36.299999,35.259997999999996,33.621552,35.889998999999996,923600
2010-03-10,36.450001,36.82,35.689999,33.715237,35.990002000000004,2444800
2010-03-11,36.060001,36.439999,35.77,33.724598,36.0,1656400
2010-03-12,36.200001,36.220001,35.669998,33.49041,35.75,1952000
2010-03-15,35.75,35.830002,35.380001,33.321777000000004,35.57,1308600
2010-03-16,35.790001000000004,36.330002,35.700001,34.033752,36.330002,1024700
2010-03-17,36.200001,36.540001000000004,35.93,33.818290999999995,36.099998,1085700
2010-03-18,36.02,36.91,35.77,33.640289,35.91,1148900
2010-03-19,35.75,36.07,35.16,33.49041,35.75,1046300
2010-03-22,35.419998,36.290001000000004,35.299999,33.883858000000004,36.169998,554900
2010-03-23,36.18,36.23,35.439999,33.668392,35.939999,601600
2010-03-24,35.77,35.959998999999996,35.360001000000004,33.499767,35.759997999999996,711000
2010-03-25,36.110001000000004,36.59,35.529999,33.321777000000004,35.57,869300
2010-03-26,35.799999,36.389998999999996,35.610001000000004,33.911961,36.200001,968600
2010-03-29,36.299999,36.810001,36.18,34.12743,36.43,600600
2010-03-30,36.400002,36.740002000000004,36.259997999999996,34.230472999999996,36.540001000000004,540100
2010-03-31,36.459998999999996,36.709998999999996,35.869999,33.883858000000004,36.169998,784600
2010-04-01,36.509997999999996,36.889998999999996,36.299999,34.230472999999996,36.540001000000004,718600
2010-04-05,36.779999,37.360001000000004,36.560001,34.745712,37.09,665300
