Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,14.0,25.9,14.0,23.905006,25.84,10300
2013-10-09,25.84,25.84,25.84,23.905006,25.84,0
2013-10-10,28.0,29.0,28.0,26.828369,29.0,1300
2013-10-11,25.0,25.0,15.04,13.913748000000002,15.04,2200
2013-10-14,15.04,15.04,15.04,13.913748000000002,15.04,0
2013-10-15,14.8,14.8,14.8,13.691720000000002,14.8,200
2013-10-16,13.31,13.31,13.31,12.313298,13.31,100
2013-10-17,13.31,13.31,13.31,12.313298,13.31,0
2013-10-18,11.9,11.9,11.9,11.008882,11.9,200
2013-10-21,12.92,12.92,12.92,11.952503,12.92,300
2013-10-22,12.5,12.5,12.5,11.563953999999999,12.5,100
2013-10-23,12.5,14.0,12.0,12.951626,14.0,900
2013-10-24,14.0,14.0,14.0,12.951626,14.0,0
2013-10-25,14.0,14.0,14.0,12.951626,14.0,0
2013-10-28,14.0,14.0,14.0,12.951626,14.0,0
2013-10-29,14.0,14.0,14.0,12.951626,14.0,0
2013-10-30,14.0,14.0,14.0,12.951626,14.0,0
2013-10-31,13.24,13.25,13.24,12.257791000000001,13.25,1800
2013-11-01,13.9,13.9,13.9,12.859115,13.9,200
2013-11-04,13.9,13.9,13.9,12.859115,13.9,0
2013-11-05,13.0,13.1,13.0,12.119022,13.1,500
2013-11-06,13.05,13.05,13.05,12.072767,13.05,700
2013-11-07,12.65,12.75,11.7,11.795232,12.75,2000
2013-11-08,12.79,13.0,12.79,12.026512,13.0,500
2013-11-11,13.0,13.0,13.0,12.026512,13.0,1000
2013-11-12,13.0,13.1,13.0,12.119022,13.1,800
2013-11-13,13.1,13.1,13.1,12.119022,13.1,0
2013-11-14,13.1,13.1,13.1,12.119022,13.1,0
2013-11-15,13.1,13.1,13.1,12.119022,13.1,0
2013-11-18,13.05,13.05,13.05,12.072767,13.05,400
2013-11-19,13.05,13.14,13.05,12.156028,13.14,600
2013-11-20,13.14,13.14,13.0,12.026512,13.0,1500
2013-11-21,13.0,13.0,13.0,12.026512,13.0,0
2013-11-22,13.0,13.0,13.0,12.026512,13.0,100
2013-11-25,13.0,13.0,13.0,12.026512,13.0,0
2013-11-26,13.0,13.0,13.0,12.026512,13.0,0
2013-11-27,13.2,13.2,13.2,12.211534,13.2,1200
2013-11-29,12.98,12.98,12.98,12.00801,12.98,200
2013-12-02,13.2,13.24,13.2,12.248539,13.24,2800
2013-12-03,13.1,13.1,12.87,11.906245,12.87,500
2013-12-04,12.87,12.87,12.87,11.906245,12.87,0
2013-12-05,12.87,12.87,12.87,11.906245,12.87,0
2013-12-06,12.87,12.87,12.87,11.906245,12.87,0
2013-12-09,12.87,12.87,12.87,11.906245,12.87,0
2013-12-10,13.5,13.5,13.5,12.489069,13.5,600
2013-12-11,13.36,13.36,13.36,12.359553,13.36,100
2013-12-12,13.36,13.36,13.36,12.433539,13.36,0
2013-12-13,13.36,13.36,13.36,12.433539,13.36,0
2013-12-16,13.36,13.36,13.36,12.433539,13.36,0
2013-12-17,13.45,13.45,13.45,12.517298,13.45,300
2013-12-18,13.45,13.45,13.45,12.517298,13.45,0
2013-12-19,13.45,13.45,13.45,12.517298,13.45,0
2013-12-20,14.02,14.02,14.02,13.047771000000001,14.02,800
2013-12-23,14.02,14.02,14.02,13.047771000000001,14.02,0
2013-12-24,14.02,14.02,14.02,13.047771000000001,14.02,0
2013-12-26,14.02,14.02,14.02,13.047771000000001,14.02,0
2013-12-27,14.02,14.02,14.02,13.047771000000001,14.02,0
2013-12-30,14.02,14.02,14.02,13.047771000000001,14.02,0
2013-12-31,14.64,14.7,14.64,13.680614000000002,14.7,500
2014-01-02,14.7,14.7,14.7,13.680614000000002,14.7,0
2014-01-03,14.7,14.7,14.7,13.680614000000002,14.7,0
2014-01-06,14.7,14.7,14.7,13.680614000000002,14.7,0
2014-01-07,14.7,14.7,14.7,13.680614000000002,14.7,0
2014-01-08,14.7,14.7,14.7,13.680614000000002,14.7,0
2014-01-09,14.7,14.7,14.7,13.680614000000002,14.7,0
2014-01-10,14.23,14.23,14.23,13.243205999999999,14.23,400
2014-01-13,14.23,14.23,14.23,13.243205999999999,14.23,0
2014-01-14,14.23,14.23,14.23,13.243205999999999,14.23,0
2014-01-15,14.23,14.23,14.23,13.243205999999999,14.23,0
2014-01-16,14.0,14.0,14.0,13.029159,14.0,300
2014-01-17,14.05,14.05,13.88,12.91748,13.88,800
2014-01-21,12.12,14.28,12.12,13.131529,14.11,1900
2014-01-22,14.11,14.11,14.11,13.131529,14.11,0
2014-01-23,14.11,14.11,14.11,13.131529,14.11,0
2014-01-24,14.11,14.11,14.11,13.131529,14.11,0
2014-01-27,14.11,14.11,14.11,13.131529,14.11,0
2014-01-28,14.11,14.11,14.11,13.131529,14.11,0
2014-01-29,14.11,14.11,14.11,13.131529,14.11,0
2014-01-30,14.11,14.11,14.11,13.131529,14.11,0
2014-01-31,14.11,14.11,14.11,13.131529,14.11,0
2014-02-03,14.11,14.11,14.11,13.131529,14.11,0
2014-02-04,14.11,14.11,14.11,13.131529,14.11,0
2014-02-05,14.11,14.11,14.11,13.131529,14.11,0
2014-02-06,13.5,13.5,13.43,12.498686,13.43,500
2014-02-07,13.43,13.43,13.43,12.498686,13.43,0
2014-02-10,15.0,15.0,14.2,13.21529,14.2,200
2014-02-11,14.2,14.2,14.2,13.21529,14.2,0
2014-02-12,14.2,14.2,14.2,13.21529,14.2,0
2014-02-13,14.2,14.2,14.2,13.21529,14.2,0
2014-02-14,14.2,14.2,14.2,13.21529,14.2,0
2014-02-18,14.2,14.2,14.2,13.21529,14.2,0
2014-02-19,14.2,14.2,14.2,13.21529,14.2,0
2014-02-20,14.15,14.15,13.9,12.936092,13.9,600
2014-02-21,13.9,13.9,13.9,12.936092,13.9,0
2014-02-24,13.9,13.9,13.9,12.936092,13.9,0
2014-02-25,14.1,14.1,14.1,13.122224,14.1,100
2014-02-26,14.1,14.1,14.1,13.122224,14.1,0
2014-02-27,14.1,14.1,14.1,13.122224,14.1,0
2014-02-28,14.47,14.73,14.36,13.652697,14.67,1700
2014-03-03,14.67,14.67,14.67,13.652697,14.67,0
2014-03-04,14.67,14.67,14.67,13.652697,14.67,0
2014-03-05,14.67,14.67,14.67,13.652697,14.67,0
2014-03-06,14.67,14.67,14.67,13.652697,14.67,0
2014-03-07,14.67,14.67,14.67,13.652697,14.67,0
2014-03-10,14.67,14.67,14.67,13.652697,14.67,0
2014-03-11,14.67,14.67,14.67,13.652697,14.67,0
2014-03-12,14.67,14.67,14.67,13.732264,14.67,0
2014-03-13,14.67,14.67,14.67,13.732264,14.67,0
2014-03-14,14.67,14.67,14.67,13.732264,14.67,0
2014-03-17,13.95,13.95,13.95,13.058289,13.95,200
2014-03-18,13.95,13.95,13.95,13.058289,13.95,0
2014-03-19,13.95,13.95,13.95,13.058289,13.95,0
2014-03-20,13.95,13.95,13.95,13.058289,13.95,0
2014-03-21,14.4,14.4,13.93,13.105091,14.0,2300
2014-03-24,13.84,13.95,13.84,13.030205,13.92,1200
2014-03-25,13.92,13.92,13.92,13.030205,13.92,0
2014-03-26,14.0,14.0,14.0,13.105091,14.0,500
2014-03-27,13.95,13.95,13.95,13.058289,13.95,1000
2014-03-28,13.95,13.95,13.95,13.058289,13.95,0
2014-03-31,13.95,13.95,13.95,13.058289,13.95,0
2014-04-01,14.06,14.13,14.05,13.208059,14.11,3000
2014-04-02,14.11,14.11,14.1,13.198698,14.1,1700
2014-04-03,14.1,14.1,14.1,13.198698,14.1,0
