Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,67.589996,68.33000200000001,66.529999,53.107383999999996,67.099998,1511500
2010-01-05,67.239998,68.199997,66.449997,53.914668999999996,68.120003,2173700
2010-01-06,68.230003,68.940002,68.029999,54.167953000000004,68.440002,1814900
2010-01-07,68.260002,69.389999,67.709999,54.405388,68.739998,1329100
2010-01-08,68.260002,68.639999,67.089996,53.700995999999996,67.849998,1021900
2010-01-11,68.139999,68.720001,67.690002,53.954254000000006,68.16999799999999,974400
2010-01-12,67.709999,68.089996,66.709999,53.416054,67.489998,1391700
2010-01-13,67.610001,68.739998,67.300003,54.294585999999995,68.599998,1384200
2010-01-14,68.43,68.779999,67.800003,54.065067000000006,68.309998,967100
2010-01-15,68.190002,68.449997,67.610001,53.890944999999995,68.089996,1421900
2010-01-19,68.260002,69.620003,67.839996,55.030623999999996,69.529999,1721700
2010-01-20,69.019997,69.190002,68.33000200000001,54.666576,69.07,1591300
2010-01-21,68.879997,69.300003,65.58000200000001,52.11013,65.839996,2598500
2010-01-22,65.519997,66.519997,63.939999,50.875446000000004,64.279999,2289400
2010-01-25,65.25,65.57,63.59,51.524440999999996,65.099998,1560700
2010-01-26,64.779999,65.940002,64.230003,51.223698,64.720001,1436900
2010-01-27,64.260002,65.440002,63.349998,51.500717,65.07,2375600
2010-01-28,65.75,65.93,64.690002,51.753971,65.389999,1440400
2010-01-29,65.809998,66.25,64.230003,51.342415,64.870003,1783500
2010-02-01,65.709999,66.879997,65.040001,52.92535,66.870003,1639500
2010-02-02,67.709999,68.010002,66.559998,53.661423,67.800003,2092100
2010-02-03,67.589996,67.599998,66.199997,52.632511,66.5,1869400
2010-02-04,65.970001,66.120003,63.380001,50.210621,63.439999,2384600
2010-02-05,63.639998999999996,64.959999,62.389998999999996,51.073315,64.529999,1997400
2010-02-08,64.650002,65.139999,62.740002000000004,49.783229999999996,62.900002,1455600
2010-02-09,63.650002,63.810001,62.220001,49.711987,62.810001,1713800
2010-02-10,62.720001,63.279999,61.5,49.458725,62.490002000000004,1567700
2010-02-11,62.400002,63.029999,61.82,49.640762,62.720001,1197000
2010-02-12,62.080002,63.470001,61.779999,50.178955,63.400002,1355600
2010-02-16,64.0,65.150002,63.610001000000004,51.469051,65.029999,1698200
2010-02-17,65.230003,65.68,64.91999799999999,51.753971,65.389999,1083500
2010-02-18,65.110001,66.620003,64.699997,52.513783,66.349998,1184300
2010-02-19,65.910004,66.769997,65.379997,52.687912,66.57,1294400
2010-02-22,66.540001,67.489998,66.540001,53.051987,67.029999,1311200
2010-02-23,66.699997,67.0,65.68,52.197196999999996,65.949997,1525700
2010-02-24,65.91999799999999,66.730003,65.720001,52.798706,66.709999,1598000
2010-02-25,65.93,67.489998,65.620003,53.360649,67.41999799999999,1380100
2010-02-26,67.41999799999999,68.75,67.25,53.764301,67.93,1842200
2010-03-01,68.239998,68.739998,67.839996,54.041313,68.279999,1261400
2010-03-02,68.720001,68.940002,68.410004,54.310429000000006,68.620003,1173500
2010-03-03,68.779999,69.0,68.32,54.349998,68.66999799999999,905100
2010-03-04,68.720001,69.309998,68.5,54.745723999999996,69.16999799999999,1056800
2010-03-05,69.660004,71.260002,69.339996,56.304916000000006,71.139999,1322600
2010-03-08,71.07,72.760002,71.07,57.444618000000006,72.58000200000001,1341400
2010-03-09,72.230003,73.760002,71.91999799999999,57.373398,72.489998,1590100
2010-03-10,72.760002,73.699997,72.260002,58.141093999999995,73.459999,1209600
2010-03-11,73.029999,73.760002,72.75,58.346889000000004,73.720001,1139300
2010-03-12,73.910004,74.57,73.550003,58.568512,74.0,1259400
2010-03-15,73.860001,74.33000200000001,72.940002,58.615974,74.059998,1157600
2010-03-16,74.150002,75.93,74.040001,59.906086,75.690002,1194700
2010-03-17,76.07,77.349998,75.860001,61.053703000000006,77.139999,1353200
2010-03-18,77.010002,77.730003,76.639999,60.737109999999994,76.739998,1433900
2010-03-19,75.889999,77.599998,75.879997,60.064365,75.889999,1896000
2010-03-22,75.040001,76.519997,75.040001,60.357231000000006,76.260002,1348000
2010-03-23,76.260002,76.470001,75.33000200000001,60.175171,76.029999,1053300
2010-03-24,75.910004,76.959999,75.809998,60.27014200000001,76.150002,1046000
2010-03-25,76.760002,78.220001,76.620003,60.729202,76.730003,1353700
2010-03-26,77.199997,77.199997,75.690002,60.301818999999995,76.190002,1192300
2010-03-29,75.629997,76.25,75.43,60.747971,76.25,901500
2010-03-30,76.129997,76.779999,75.93,60.739998,76.239998,791200
2010-03-31,75.690002,76.18,75.18,60.102615,75.440002,998800
2010-04-01,75.849998,75.949997,74.870003,60.126534,75.470001,867300
2010-04-05,75.760002,77.790001,75.519997,61.974880000000006,77.790001,971500
2010-04-06,77.470001,79.610001,76.980003,63.26551800000001,79.410004,1309000
2010-04-07,79.370003,79.519997,77.0,61.536671,77.239998,1242000
2010-04-08,76.860001,77.139999,76.559998,61.305649,76.949997,1122200
2010-04-09,77.129997,78.43,76.949997,62.421009,78.349998,1022300
2010-04-12,78.339996,78.459999,77.260002,61.703998999999996,77.449997,1231700
2010-04-13,77.379997,80.279999,77.220001,63.711666,79.970001,1152100
2010-04-14,80.68,80.709999,79.589996,63.839130000000004,80.129997,952400
2010-04-15,79.839996,80.239998,77.949997,62.174049,78.040001,1230100
2010-04-16,77.959999,78.489998,75.519997,60.222153000000006,75.589996,1753700
2010-04-19,75.150002,76.610001,74.870003,60.620491,76.089996,922100
2010-04-20,76.629997,77.010002,75.199997,61.345493000000005,77.0,1110100
2010-04-21,76.93,78.410004,76.589996,62.094376000000004,77.940002,1113500
2010-04-22,77.16999799999999,79.769997,76.650002,63.233662,79.370003,1264500
2010-04-23,79.529999,81.0,79.040001,63.8232,80.110001,1567800
2010-04-26,80.120003,81.489998,79.739998,64.285263,80.690002,1314900
2010-04-27,79.959999,80.410004,78.099998,62.237797,78.120003,2652700
2010-04-28,78.949997,79.449997,77.66999799999999,62.779526000000004,78.800003,1629500
2010-04-29,79.480003,83.41999799999999,79.410004,66.436363,83.389999,2198800
2010-04-30,83.010002,83.300003,78.75,62.827332,78.860001,1811600
2010-05-03,79.870003,82.339996,79.41999799999999,64.938583,81.510002,1942400
2010-05-04,80.519997,81.58000200000001,79.970001,64.635849,81.129997,2726500
2010-05-05,79.66999799999999,81.870003,78.949997,64.30918100000001,80.720001,2138200
2010-05-06,80.010002,80.769997,73.809998,62.166073,78.029999,3534500
2010-05-07,78.309998,79.559998,75.379997,60.620491,76.089996,2984100
2010-05-10,80.190002,80.769997,78.66999799999999,64.317162,80.730003,2647600
2010-05-11,79.639999,82.480003,79.269997,64.659729,81.160004,1804800
2010-05-12,81.16999799999999,81.860001,80.400002,65.113869,81.730003,1799500
2010-05-13,81.370003,82.33000200000001,80.650002,64.341034,80.760002,1273700
2010-05-14,79.790001,80.269997,77.370003,62.301506,78.199997,2042500
2010-05-17,78.709999,79.839996,76.040001,62.500702000000004,78.449997,1628900
2010-05-18,79.449997,79.970001,76.209999,61.002914000000004,76.57,1737700
2010-05-19,76.18,77.860001,74.18,60.588623,76.050003,1869400
2010-05-20,74.360001,75.110001,72.66999799999999,57.93563100000001,72.720001,2579000
2010-05-21,71.309998,75.599998,71.309998,60.15044,75.5,2679900
2010-05-24,75.620003,75.949997,73.610001,58.66060600000001,73.629997,1332300
2010-05-25,71.690002,74.889999,70.940002,59.616645999999996,74.83000200000001,2491100
2010-05-26,75.66999799999999,76.720001,73.519997,58.827911,73.839996,1769200
2010-05-27,75.550003,78.230003,74.900002,62.237797,78.120003,1833500
2010-05-28,77.900002,78.239998,76.190002,61.090538,76.68,1752700
2010-06-01,76.150002,77.75,75.66999799999999,60.477081000000005,75.910004,1714800
2010-06-02,76.309998,76.459999,74.440002,60.692177,76.18,2739500
2010-06-03,76.529999,76.550003,75.040001,60.277931,75.660004,1913700
2010-06-04,73.599998,74.760002,71.519997,57.210629000000004,71.809998,2811500
2010-06-07,72.339996,73.949997,71.839996,57.457606999999996,72.120003,1998500
2010-06-08,72.269997,74.050003,70.910004,58.796074,73.800003,1986700
2010-06-09,74.459999,76.449997,74.18,59.449348,74.620003,2039300
2010-06-10,75.800003,78.470001,75.349998,62.29356,78.190002,2181700
2010-06-11,77.160004,79.099998,77.139999,62.954806999999995,79.019997,1541000
2010-06-14,79.809998,80.519997,78.449997,63.146011,79.260002,1852500
2010-06-15,79.75,81.230003,79.040001,64.596016,81.08000200000001,1655900
2010-06-16,80.489998,81.120003,79.870003,64.094093,80.449997,1384700
2010-06-17,80.599998,80.790001,79.540001,63.711666,79.970001,1635000
2010-06-18,80.25,80.41999799999999,79.660004,63.807251,80.089996,1613900
2010-06-21,81.08000200000001,81.800003,79.220001,63.24959200000001,79.389999,1286700
2010-06-22,79.720001,79.769997,76.269997,60.835587,76.360001,1758200
2010-06-23,76.5,77.510002,75.41999799999999,60.971031,76.529999,1348900
2010-06-24,76.050003,76.360001,74.120003,59.146591,74.239998,1656200
2010-06-25,74.779999,76.989998,74.370003,61.13834,76.739998,1671100
2010-06-28,76.209999,76.440002,74.489998,59.863289,74.650002,1242200
2010-06-29,73.599998,73.93,71.82,58.010849,72.339996,2258700
2010-06-30,72.059998,73.489998,71.07,57.208927,71.339996,1630200
2010-07-01,71.559998,71.93,69.839996,57.136765000000004,71.25,1592600
2010-07-02,71.599998,71.849998,69.5,55.893791,69.699997,1242000
2010-07-06,71.269997,72.08000200000001,68.470001,55.396591,69.08000200000001,2404800
2010-07-07,69.41999799999999,72.839996,69.08000200000001,58.355675,72.769997,2130000
2010-07-08,73.699997,74.370003,72.33000200000001,59.221759999999996,73.849998,1553400
2010-07-09,73.889999,75.290001,73.68,60.32840699999999,75.230003,1261600
2010-07-12,75.16999799999999,75.75,74.150002,60.55295600000001,75.510002,866800
2010-07-13,76.529999,77.660004,76.07,62.052521,77.379997,1355700
2010-07-14,76.58000200000001,77.620003,75.93,61.75580600000001,77.010002,964000
2010-07-15,77.150002,77.5,75.349998,61.996384,77.309998,953700
2010-07-16,76.410004,76.949997,74.029999,59.911404000000005,74.709999,1791200
2010-07-19,74.75,76.68,73.93,61.146366,76.25,1497700
2010-07-20,75.0,78.040001,74.68,62.525661,77.970001,1828300
2010-07-21,78.370003,78.5,75.739998,61.010029,76.08000200000001,1351800
2010-07-22,77.129997,79.779999,76.529999,63.463905000000004,79.139999,1709800
2010-07-23,78.839996,80.099998,77.620003,64.129501,79.970001,1399400
2010-07-26,80.139999,81.860001,79.459999,65.556923,81.75,1161900
2010-07-27,82.0,82.5,80.370003,65.460678,81.629997,1371200
2010-07-28,81.260002,82.559998,80.860001,65.38851899999999,81.540001,1227700
2010-07-29,82.18,82.18,80.269997,65.035667,81.099998,1557100
2010-07-30,80.139999,82.360001,79.940002,65.677216,81.900002,1631400
